! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF36_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
7                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.825709                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.642875                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.550277               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.307917                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.896219                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.049872                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008183                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086009                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -4.36027307466908e-01  6.27260296347942e-02 -3.89322039419503e-01
 1.65000000000000e+02 -3.63356089555757e-01  5.15061257151576e-02 -4.31267456521576e-01
 1.68000000000000e+02 -2.90684871644605e-01  5.00000000000000e-02 -4.76925503260815e-01
 1.71000000000000e+02 -2.18013653733455e-01  5.00000000000000e-02 -4.54157607231412e-01
 1.74000000000000e+02 -1.45342435822303e-01  5.00000000000000e-02 -3.00000000000001e-01
 1.77000000000000e+02 -7.26712179111512e-02  5.00000000000000e-02 -1.50000000000000e-01
 1.80000000000000e+02  3.46944695195361e-18  5.00000000000000e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.825709                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.642875                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.550277               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.307917                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.896219                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.049872                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008183                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086009                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  3.46944695195361e-18  5.00000000000000e-02  0.00000000000000e+00
-1.77000000000000e+02  7.26712179111512e-02  5.00000000000000e-02  1.20000000000000e-01
-1.74000000000000e+02  1.45342435822303e-01  5.00000000000000e-02  2.40000000000001e-01
-1.71000000000000e+02  2.18013653733455e-01  5.00000000000000e-02  3.62607613981923e-01
-1.68000000000000e+02  2.90684871644605e-01  5.00000000000000e-02  3.93711217546529e-01
-1.65000000000000e+02  3.63356089555757e-01  5.15061257151576e-02  3.81267456521576e-01
-1.62000000000000e+02  4.36027307466908e-01  6.27260296347942e-02  3.69555067309917e-01
-1.59000000000000e+02  5.08698525378060e-01  9.32201053523914e-02  3.67664880484689e-01
-1.56000000000000e+02  5.81369743289212e-01  1.50944296820663e-01  3.91180631736609e-01
-1.53000000000000e+02  6.54040961200363e-01  2.13105989074998e-01  4.12664889916450e-01
-1.50000000000000e+02  7.27469422978998e-01  2.79550007310219e-01  4.32364175762459e-01
-1.47000000000000e+02  7.71874477168474e-01  3.50698833036953e-01  4.33298584592794e-01
-1.44000000000000e+02  7.44437232245670e-01  4.25467905820744e-01  4.31976664466593e-01
-1.41000000000000e+02  7.22065521950102e-01  5.02988963203424e-01  4.31007634435719e-01
-1.38000000000000e+02  6.99188109692770e-01  5.82328894220858e-01  4.31827972172095e-01
-1.35000000000000e+02  6.74563634040619e-01  6.62745515983259e-01  4.34283642947412e-01
-1.32000000000000e+02  6.47481328722995e-01  7.43436335286663e-01  4.36730093335699e-01
-1.29000000000000e+02  6.17554321278880e-01  8.23391556202624e-01  4.40302292573609e-01
-1.26000000000000e+02  5.84584877996563e-01  9.01814222209947e-01  4.45043858606156e-01
-1.23000000000000e+02  5.49079036873880e-01  9.77977863565687e-01  4.50215098023809e-01
-1.20000000000000e+02  5.10158015160824e-01  1.05106346268678e+00  4.55102216922930e-01
-1.17000000000000e+02  4.68037151318843e-01  1.12016043156264e+00  4.59258878153858e-01
-1.14000000000000e+02  4.22914390226413e-01  1.18464176481279e+00  4.63194049022026e-01
-1.11000000000000e+02  3.75033656396329e-01  1.24399351971129e+00  4.67172154893789e-01
-1.08000000000000e+02  3.24837498407670e-01  1.29741005984188e+00  4.68201742578737e-01
-1.05000000000000e+02  2.72732044548772e-01  1.34427423824701e+00  4.68549684851893e-01
-1.02000000000000e+02  2.19110977874489e-01  1.38428600923866e+00  4.68576163588480e-01
-9.90000000000000e+01  1.64447709311346e-01  1.41728500227021e+00  4.66674802589428e-01
-9.60000000000000e+01  1.09366931853086e-01  1.44247237588045e+00  4.62736494985445e-01
-9.30000000000000e+01  5.44482686252274e-02  1.45963290675708e+00  4.57846582331487e-01
-9.00000000000000e+01 -1.68191424931998e-16  1.46893410609631e+00  4.52941379929551e-01
-8.70000000000000e+01 -5.44482686252276e-02  1.45963290675708e+00  4.40662458490731e-01
-8.40000000000000e+01 -1.09366931853087e-01  1.44247237588045e+00  4.27634425254381e-01
-8.10000000000000e+01 -1.64447709311347e-01  1.41728500227021e+00  4.14509513704662e-01
-7.80000000000000e+01 -2.19110977874489e-01  1.38428600923866e+00  3.99772766671585e-01
-7.50000000000000e+01 -2.72732044548773e-01  1.34427423824701e+00  3.84006812004467e-01
-7.20000000000000e+01 -3.24837498407670e-01  1.29741005984188e+00  3.67869618978768e-01
-6.90000000000000e+01 -3.75033656396329e-01  1.24399351971129e+00  3.51430410648328e-01
-6.60000000000000e+01 -4.22914390226413e-01  1.18464176481279e+00  3.33780882236968e-01
-6.30000000000000e+01 -4.68037151318843e-01  1.12016043156265e+00  3.16120149333887e-01
-6.00000000000000e+01 -5.10158015160824e-01  1.05106346268678e+00  2.98506142437062e-01
-5.70000000000000e+01 -5.49079036873881e-01  9.77977863565686e-01  2.80918853848051e-01
-5.40000000000000e+01 -5.84584877996563e-01  9.01814222209947e-01  2.63311385202700e-01
-5.10000000000000e+01 -6.17554321278880e-01  8.23391556202623e-01  2.45846095881362e-01
-4.80000000000000e+01 -6.47481328722995e-01  7.43436335286663e-01  2.28642220652118e-01
-4.50000000000000e+01 -6.74563634040619e-01  6.62745515983259e-01  2.11830889668744e-01
-4.20000000000000e+01 -6.99188109692771e-01  5.82328894220857e-01  1.96783742651055e-01
-3.90000000000000e+01 -7.20590226169033e-01  5.04518145677603e-01  1.70885701128246e-01
-3.60000000000000e+01 -7.45662035544255e-01  4.24571081862591e-01  1.21974259508786e-01
-3.30000000000000e+01 -9.24526255595685e-01  3.05056758384001e-01  7.23174248059443e-02
-3.00000000000000e+01 -1.03018491353788e+00  2.28724301500776e-01  4.33771336308057e-02
-2.93939393939394e+01 -1.04406526686275e+00  2.18657664145544e-01  3.95939030547224e-02
-2.87878787878788e+01 -1.05562624946196e+00  2.09037824334400e-01  3.60158585522638e-02
-2.81818181818182e+01 -1.06438743386021e+00  1.99054974651981e-01  3.23258408338571e-02
-2.75757575757576e+01 -1.07070550816230e+00  1.88744760405079e-01  2.83890315199397e-02
-2.69696969696970e+01 -1.07659554979387e+00  1.78590228959372e-01  2.44160224036433e-02
-2.63636363636364e+01 -1.08148576728831e+00  1.68680073066027e-01  2.04845849738114e-02
-2.57575757575758e+01 -1.08552509335067e+00  1.59090805450622e-01  1.66647440518248e-02
-2.51515151515151e+01 -1.08861261308101e+00  1.49897080267067e-01  1.30265244590643e-02
-2.45454545454545e+01 -1.09053246199155e+00  1.41084717651776e-01  9.63995101691073e-03
-2.39393939393939e+01 -1.09105154823642e+00  1.32873064370496e-01  6.57269631404138e-03
-2.33333333333333e+01 -1.09074761576005e+00  1.25190499354877e-01  3.62489922401951e-03
-2.27272727272727e+01 -1.08953930736273e+00  1.18198574035316e-01  7.30906649312126e-04
-2.21212121212121e+01 -1.08868029279498e+00  1.11333895347016e-01 -1.83356127188724e-03
-2.15151515151515e+01 -1.08807842469013e+00  1.04736436113433e-01 -4.23874453152013e-03
-2.09090909090909e+01 -1.08758556420650e+00  9.84192409386810e-02 -6.35871623923318e-03
-2.03030303030303e+01 -1.08716563077002e+00  9.23907712383546e-02 -8.12108950782147e-03
-1.96969696969697e+01 -1.08713060324346e+00  8.67362268094966e-02 -9.49116986646363e-03
-1.90909090909091e+01 -1.08622417317147e+00  8.15321803050730e-02 -1.07055637633222e-02
-1.84848484848485e+01 -1.08504111862831e+00  7.65924805848152e-02 -1.15844209026206e-02
-1.78787878787879e+01 -1.08135273361319e+00  7.17045088544639e-02 -1.24298516158745e-02
-1.72727272727273e+01 -1.07110257096217e+00  6.68405053637329e-02 -1.34289242133931e-02
-1.66666666666667e+01 -1.05794931510129e+00  6.20901261679068e-02 -1.43815904209715e-02
-1.60606060606061e+01 -1.04846534005099e+00  5.75101673153716e-02 -1.48628255288985e-02
-1.54545454545455e+01 -1.04543020377779e+00  5.31746396138235e-02 -1.46429209935127e-02
-1.48484848484848e+01 -1.04621641848407e+00  4.90161205649322e-02 -1.40028919127639e-02
-1.42424242424242e+01 -1.04908048438392e+00  4.48427568271720e-02 -1.32708124950496e-02
-1.36363636363636e+01 -1.05168655414973e+00  4.04502546323162e-02 -1.26549237873970e-02
-1.30303030303030e+01 -1.05907345280533e+00  3.58176143225784e-02 -1.18048395850606e-02
-1.24242424242424e+01 -1.06627752949138e+00  3.13292628932278e-02 -1.12018357475939e-02
-1.18181818181818e+01 -1.06689942280494e+00  2.72876447358893e-02 -1.12215053460786e-02
-1.12121212121212e+01 -1.04222652424784e+00  2.35795348995668e-02 -1.54679512635851e-02
-1.06060606060606e+01 -9.96149570503206e-01  2.03076198029180e-02 -2.22835094224716e-02
-1.00000000000000e+01 -9.41932754906473e-01  1.76311098283544e-02 -2.89798254071402e-02
-9.39393939393939e+00 -8.77939151862372e-01  1.54107157777308e-02 -3.61119429691491e-02
-8.78787878787879e+00 -7.99499257730833e-01  1.34679409733027e-02 -4.43066489810798e-02
-8.18181818181818e+00 -7.16357675181085e-01  1.18995658714407e-02 -5.19819320657961e-02
-7.57575757575758e+00 -6.35495113508357e-01  1.08623783839001e-02 -5.81291553493722e-02
-6.96969696969697e+00 -5.52943947923304e-01  1.00664028233095e-02 -6.30538389535321e-02
-6.36363636363636e+00 -4.69964010331019e-01  9.48212119569444e-03 -6.74128785417256e-02
-5.75757575757576e+00 -3.88061605966624e-01  9.03252745401097e-03 -7.13745637242222e-02
-5.15151515151515e+00 -3.06667228469677e-01  8.68506688804777e-03 -7.50065632098252e-02
-4.54545454545454e+00 -2.25688497379129e-01  8.41780215428213e-03 -7.82959749831874e-02
-3.93939393939394e+00 -1.45384788497599e-01  8.28155788792436e-03 -8.12237988461861e-02
-3.33333333333333e+00 -6.60081358795056e-02  8.22247220577029e-03 -8.37882183961242e-02
-2.72727272727273e+00  1.28000322279866e-02  8.17547332207933e-03 -8.64400010675070e-02
-2.12121212121212e+00  9.15793363516616e-02  8.13518843109563e-03 -8.89286437758319e-02
-1.51515151515152e+00  1.70491145830429e-01  8.04986265814218e-03 -9.13481424269650e-02
-9.09090909090912e-01  2.49548715167056e-01  7.98324730956447e-03 -9.36899945400254e-02
-3.03030303030302e-01  3.27686454002241e-01  8.01508568000583e-03 -9.57408154424670e-02
 3.03030303030302e-01  4.05204423807894e-01  8.02966439337747e-03 -9.77908556599981e-02
 9.09090909090912e-01  4.82897219376266e-01  8.03050856546844e-03 -9.98581054705644e-02
 1.51515151515152e+00  5.59981230397010e-01  8.11866358729863e-03 -1.01755018540384e-01
 2.12121212121212e+00  6.36462714302429e-01  8.27381860142855e-03 -1.03535291987163e-01
 2.72727272727273e+00  7.12626733327545e-01  8.43006661777202e-03 -1.05216325000889e-01
 3.33333333333333e+00  7.88638267727726e-01  8.58469668840563e-03 -1.06869548336869e-01
 3.93939393939394e+00  8.64370359897383e-01  8.74504237527240e-03 -1.08476279081491e-01
 4.54545454545455e+00  9.39185612999272e-01  8.96945307529814e-03 -1.09921529891809e-01
 5.15151515151515e+00  1.01326760210550e+00  9.24314488549157e-03 -1.11252993997636e-01
 5.75757575757576e+00  1.08665094383858e+00  9.56265912965285e-03 -1.12493965052781e-01
 6.36363636363637e+00  1.15938239619176e+00  9.89265337834798e-03 -1.13621428949151e-01
 6.96969696969697e+00  1.23131441588346e+00  1.02488751462930e-02 -1.14623066964583e-01
 7.57575757575757e+00  1.30190683843305e+00  1.06687770611804e-02 -1.15451297501644e-01
 8.18181818181818e+00  1.37124300455655e+00  1.11687323082139e-02 -1.16106188136305e-01
 8.78787878787879e+00  1.43937216899592e+00  1.17409219724462e-02 -1.16639670129769e-01
 9.39393939393939e+00  1.50591448932046e+00  1.23631534184472e-02 -1.16844651792131e-01
 1.00000000000000e+01  1.57060266042416e+00  1.30456071834180e-02 -1.16937856619352e-01
 1.06060606060606e+01  1.63286712321788e+00  1.38133603375570e-02 -1.16680090279289e-01
 1.12121212121212e+01  1.69261146505196e+00  1.46569511686097e-02 -1.16152852261932e-01
 1.18181818181818e+01  1.74983928592507e+00  1.55792665397931e-02 -1.15266749578958e-01
 1.24242424242424e+01  1.80321239271314e+00  1.66767831801071e-02 -1.14008509219347e-01
 1.30303030303030e+01  1.84999840877054e+00  1.80230130230715e-02 -1.12226204775890e-01
 1.36363636363636e+01  1.88625467531402e+00  1.99135211837904e-02 -1.09507448402650e-01
 1.42424242424242e+01  1.91757320049921e+00  2.21821163308663e-02 -1.06794724627274e-01
 1.48484848484848e+01  1.94471554738810e+00  2.47939136888296e-02 -1.04342809051559e-01
 1.54545454545455e+01  1.95840397393282e+00  2.81726092160990e-02 -1.01868625380463e-01
 1.60606060606061e+01  1.96381200077984e+00  3.27311758962587e-02 -9.95547213038256e-02
 1.66666666666667e+01  1.94891402254924e+00  3.90273610089428e-02 -9.71872032135421e-02
 1.72727272727273e+01  1.91607449136928e+00  4.67594265293811e-02 -9.49553278893462e-02
 1.78787878787879e+01  1.87472241057298e+00  5.55910166191302e-02 -9.37426227076259e-02
 1.84848484848485e+01  1.81807060705321e+00  6.59591819373832e-02 -9.37109093430489e-02
 1.90909090909091e+01  1.73433692312410e+00  7.84801338012934e-02 -9.36081697924728e-02
 1.96969696969697e+01  1.65444266257825e+00  9.14526779884156e-02 -9.37715217677216e-02
 2.03030303030303e+01  1.60415454452817e+00  1.03387929795808e-01 -9.42658711579166e-02
 2.09090909090909e+01  1.56516851586343e+00  1.14858697826944e-01 -9.59340071618963e-02
 2.15151515151515e+01  1.53137057374428e+00  1.26135781807156e-01 -9.86399388625772e-02
 2.21212121212121e+01  1.50157973840745e+00  1.37291865252632e-01 -1.02047802967060e-01
 2.27272727272727e+01  1.47461503008965e+00  1.48399631679559e-01 -1.05821853872313e-01
 2.33333333333333e+01  1.44929546902762e+00  1.59531764604125e-01 -1.09626409101765e-01
 2.39393939393939e+01  1.42444007545809e+00  1.70760947542516e-01 -1.13125812720871e-01
 2.45454545454545e+01  1.40051219750956e+00  1.82060968522477e-01 -1.16387315966194e-01
 2.51515151515151e+01  1.37890614516203e+00  1.93336929142333e-01 -1.19817163942551e-01
 2.57575757575758e+01  1.35875965898937e+00  2.04475614770919e-01 -1.23342245974834e-01
 2.63636363636364e+01  1.33919067741808e+00  2.15707830708459e-01 -1.26885104416176e-01
 2.69696969696970e+01  1.31931713887467e+00  2.27108683176383e-01 -1.30368092594484e-01
 2.75757575757576e+01  1.29841949555622e+00  2.38683069742835e-01 -1.33713300643766e-01
 2.81818181818182e+01  1.27545227958729e+00  2.50414083257064e-01 -1.36841097335319e-01
 2.87878787878788e+01  1.24768663422497e+00  2.62064890895054e-01 -1.40118045790109e-01
 2.93939393939394e+01  1.21654003722957e+00  2.73569175049457e-01 -1.43184406401912e-01
 3.00000000000000e+01  1.18464899173369e+00  2.85236583245618e-01 -1.46002054302802e-01
 3.30000000000000e+01  1.09259924668261e+00  3.49811107300645e-01 -1.61888982013093e-01
 3.60000000000000e+01  1.06339865092576e+00  4.25462891356327e-01 -1.83003485366749e-01
 3.90000000000000e+01  1.03152217421443e+00  5.02988963203424e-01 -2.03537785390873e-01
 4.20000000000000e+01  9.98840156703958e-01  5.82328894220858e-01 -2.21512139701559e-01
 4.50000000000000e+01  9.63662334343742e-01  6.62745515983259e-01 -2.37874646269323e-01
 4.80000000000000e+01  9.24973326747136e-01  7.43436335286663e-01 -2.54893337777475e-01
 5.10000000000000e+01  8.82220458969828e-01  8.23391556202624e-01 -2.71221600784781e-01
 5.40000000000000e+01  8.35121254280805e-01  9.01814222209947e-01 -2.87115834387986e-01
 5.70000000000000e+01  7.84398624105544e-01  9.77977863565687e-01 -3.02749330231632e-01
 6.00000000000000e+01  7.28797164515463e-01  1.05106346268678e+00 -3.18310612240571e-01
 6.30000000000000e+01  6.68624501884061e-01  1.12016043156265e+00 -3.33406714275258e-01
 6.60000000000000e+01  6.04163414609161e-01  1.18464176481279e+00 -3.48290880920827e-01
 6.90000000000000e+01  5.35762366280470e-01  1.24399351971129e+00 -3.63220675594474e-01
 7.20000000000000e+01  4.64053569153814e-01  1.29741005984188e+00 -3.77220938574572e-01
 7.50000000000000e+01  3.89617206498247e-01  1.34427423824701e+00 -3.90970773962494e-01
 7.80000000000000e+01  3.13015682677841e-01  1.38428600923866e+00 -4.04492438822086e-01
 8.10000000000000e+01  2.34925299016209e-01  1.41728500227021e+00 -4.17427798320188e-01
 8.40000000000000e+01  1.56238474075838e-01  1.44247237588045e+00 -4.29448879181780e-01
 8.70000000000000e+01  7.67375134078674e-02  1.45963290675708e+00 -4.41537711610489e-01
 9.00000000000000e+01  8.99462725594615e-17  1.46893410609631e+00 -4.52941379929551e-01
 9.30000000000000e+01 -5.51802778617299e-02  1.45963290675708e+00 -4.57835488398461e-01
 9.60000000000000e+01 -1.09366931853086e-01  1.44247237588045e+00 -4.62736494985445e-01
 9.90000000000000e+01 -1.64447709311346e-01  1.41728500227021e+00 -4.66674802589429e-01
 1.02000000000000e+02 -2.19110977874488e-01  1.38428600923866e+00 -4.68576163588480e-01
 1.05000000000000e+02 -2.72732044548773e-01  1.34427423824701e+00 -4.68549684851893e-01
 1.08000000000000e+02 -3.24837498407670e-01  1.29741005984188e+00 -4.68201742578737e-01
 1.11000000000000e+02 -3.75033656396330e-01  1.24399351971129e+00 -4.67172154893789e-01
 1.14000000000000e+02 -4.22914390226413e-01  1.18464176481279e+00 -4.63194049022026e-01
 1.17000000000000e+02 -4.68037151318842e-01  1.12016043156264e+00 -4.59258878153858e-01
 1.20000000000000e+02 -5.10158015160824e-01  1.05106346268678e+00 -4.55102216922930e-01
 1.23000000000000e+02 -5.49079036873881e-01  9.77977863565686e-01 -4.50215098023809e-01
 1.26000000000000e+02 -5.84584877996563e-01  9.01814222209947e-01 -4.45043858606156e-01
 1.29000000000000e+02 -6.17554321278880e-01  8.23391556202623e-01 -4.40302292573609e-01
 1.32000000000000e+02 -6.47481328722995e-01  7.43436335286662e-01 -4.36730093335699e-01
 1.35000000000000e+02 -6.74563634040619e-01  6.62745515983259e-01 -4.34283642947412e-01
 1.38000000000000e+02 -6.99188109692770e-01  5.82328894220857e-01 -4.31827972172095e-01
 1.41000000000000e+02 -7.22065521950102e-01  5.02988963203423e-01 -4.31007634435720e-01
 1.44000000000000e+02 -7.44437232245670e-01  4.25467905820744e-01 -4.31976664466593e-01
 1.47000000000000e+02 -7.71874477168474e-01  3.50698833036953e-01 -4.33298584592794e-01
 1.50000000000000e+02 -7.27469422978997e-01  2.79550007310218e-01 -4.32364175762459e-01
 1.53000000000000e+02 -6.54040961200363e-01  2.13105989074998e-01 -4.12664889916450e-01
 1.56000000000000e+02 -5.81369743289212e-01  1.50944296820663e-01 -3.91180631736609e-01
 1.59000000000000e+02 -5.08698525378060e-01  9.32201053523915e-02 -3.67670225698617e-01
