! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF30_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
7                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.772598                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.313650                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.459720               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.472058                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.897099                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.066198                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009128                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086585                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -4.46281833009173e-01  6.67012263703229e-02 -3.95355245570546e-01
 1.65000000000000e+02 -3.71901527507645e-01  5.44456279069753e-02 -4.35021337854555e-01
 1.68000000000000e+02 -2.97521222006115e-01  5.00520806526250e-02 -4.78185734851172e-01
 1.71000000000000e+02 -2.23140916504587e-01  5.00000000000000e-02 -4.54077454825373e-01
 1.74000000000000e+02 -1.48760611003058e-01  5.00000000000000e-02 -3.00000000000001e-01
 1.77000000000000e+02 -7.43803055015286e-02  5.00000000000000e-02 -1.50000000000000e-01
 1.80000000000000e+02  3.46944695195366e-18  5.00000000000000e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
8.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.772598                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.313650                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.459720               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.472058                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.897099                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.066198                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009128                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086585                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  3.46944695195366e-18  5.00000000000000e-02  0.00000000000000e+00
-1.77000000000000e+02  7.43803055015286e-02  5.00000000000000e-02  1.20000000000000e-01
-1.74000000000000e+02  1.48760611003058e-01  5.00000000000000e-02  2.40000000000001e-01
-1.71000000000000e+02  2.23140916504587e-01  5.00000000000000e-02  3.62540808052927e-01
-1.68000000000000e+02  2.97521222006115e-01  5.00520806526250e-02  3.94971405067202e-01
-1.65000000000000e+02  3.71901527507645e-01  5.44456279069754e-02  3.85021337854555e-01
-1.62000000000000e+02  4.46281833009173e-01  6.67012263703229e-02  3.75601274424578e-01
-1.59000000000000e+02  5.20662138510702e-01  1.06547354948924e-01  3.75154992751791e-01
-1.56000000000000e+02  5.95042444012232e-01  1.59244869391436e-01  3.98216253329231e-01
-1.53000000000000e+02  6.69422749513760e-01  2.16824335245231e-01  4.19343549739419e-01
-1.50000000000000e+02  7.44577849864263e-01  2.79991243006719e-01  4.38394845088960e-01
-1.47000000000000e+02  7.89107030021570e-01  3.46346384170152e-01  4.37037218852253e-01
-1.44000000000000e+02  7.53511243468533e-01  4.15805434654884e-01  4.32561799842841e-01
-1.41000000000000e+02  7.25249997306799e-01  4.87835137352678e-01  4.28878942456356e-01
-1.38000000000000e+02  6.98294748099635e-01  5.61529129745119e-01  4.27998086243297e-01
-1.35000000000000e+02  6.70305785949246e-01  6.36186410813232e-01  4.27754098922757e-01
-1.32000000000000e+02  6.40529129510273e-01  7.11055764001682e-01  4.26987198079185e-01
-1.29000000000000e+02  6.08488608550580e-01  7.85193235763087e-01  4.28290659955449e-01
-1.26000000000000e+02  5.74006538981878e-01  8.57853997830806e-01  4.31045711581080e-01
-1.23000000000000e+02  5.35850650611757e-01  9.28360072746556e-01  4.34547356557159e-01
-1.20000000000000e+02  4.95202316141355e-01  9.95947075229963e-01  4.37822437481725e-01
-1.17000000000000e+02  4.52202792620135e-01  1.05976316139329e+00  4.40808750267637e-01
-1.14000000000000e+02  4.06910362954771e-01  1.11922345856985e+00  4.43765476215536e-01
-1.11000000000000e+02  3.59480901063111e-01  1.17385129891416e+00  4.46726179391247e-01
-1.08000000000000e+02  3.10269440774431e-01  1.22289284852816e+00  4.47168227288038e-01
-1.05000000000000e+02  2.59633667024171e-01  1.26576989383931e+00  4.47092561216297e-01
-1.02000000000000e+02  2.07927131434309e-01  1.30220593552991e+00  4.46707195045334e-01
-9.90000000000000e+01  1.55576026020053e-01  1.33206486930221e+00  4.44592659519619e-01
-9.60000000000000e+01  1.03154116962286e-01  1.35459365476480e+00  4.40610056514940e-01
-9.30000000000000e+01  5.12183491402696e-02  1.36944912092454e+00  4.35802306969869e-01
-9.00000000000000e+01 -1.58591526470089e-16  1.37717279686368e+00  4.30975868879846e-01
-8.70000000000000e+01 -5.12183491402698e-02  1.36944912092454e+00  4.19760597914307e-01
-8.40000000000000e+01 -1.03154116962286e-01  1.35459365476480e+00  4.07920213309231e-01
-8.10000000000000e+01 -1.55576026020054e-01  1.33206486930221e+00  3.95955933797103e-01
-7.80000000000000e+01 -2.07927131434310e-01  1.30220593552991e+00  3.82495202854662e-01
-7.50000000000000e+01 -2.59633667024171e-01  1.26576989383930e+00  3.68078785758328e-01
-7.20000000000000e+01 -3.10269440774431e-01  1.22289284852816e+00  3.53321051126403e-01
-6.90000000000000e+01 -3.59480901063111e-01  1.17385129891416e+00  3.38295812048501e-01
-6.60000000000000e+01 -4.06910362954772e-01  1.11922345856985e+00  3.22185575891558e-01
-6.30000000000000e+01 -4.52202792620135e-01  1.05976316139329e+00  3.06062767812768e-01
-6.00000000000000e+01 -4.95202316141355e-01  9.95947075229962e-01  2.89996211770621e-01
-5.70000000000000e+01 -5.35850650611757e-01  9.28360072746555e-01  2.73980263257601e-01
-5.40000000000000e+01 -5.74006538981878e-01  8.57853997830806e-01  2.57956709974836e-01
-5.10000000000000e+01 -6.08488608550580e-01  7.85193235763086e-01  2.42047599035582e-01
-4.80000000000000e+01 -6.40529129510274e-01  7.11055764001681e-01  2.26347360650986e-01
-4.50000000000000e+01 -6.70305785949246e-01  6.36186410813232e-01  2.10975549724400e-01
-4.20000000000000e+01 -6.98294748099635e-01  5.61529129745119e-01  1.97033734105938e-01
-3.90000000000000e+01 -7.23491631824018e-01  4.89694029874362e-01  1.71388822069848e-01
-3.60000000000000e+01 -7.55173565944568e-01  4.14639117334822e-01  1.18904582452591e-01
-3.30000000000000e+01 -9.70135676810288e-01  2.82676836933520e-01  6.43221015256643e-02
-3.00000000000000e+01 -1.05823606686930e+00  2.21178749313358e-01  4.05719258692499e-02
-2.93939393939394e+01 -1.06657639056414e+00  2.14094414797620e-01  3.78754445474355e-02
-2.87878787878788e+01 -1.07302674368582e+00  2.07097552797280e-01  3.51877994679936e-02
-2.81818181818182e+01 -1.07755972947431e+00  1.99514874570576e-01  3.22668519859660e-02
-2.75757575757576e+01 -1.08059378257647e+00  1.90524958780260e-01  2.87808727117737e-02
-2.69696969696970e+01 -1.08329246154112e+00  1.81079185515684e-01  2.50901621340944e-02
-2.63636363636364e+01 -1.08608966057706e+00  1.71445415418937e-01  2.13260626836935e-02
-2.57575757575758e+01 -1.08854149745401e+00  1.61860100506328e-01  1.76089822387326e-02
-2.51515151515151e+01 -1.09043174102748e+00  1.52563023389260e-01  1.40587196329197e-02
-2.45454545454545e+01 -1.09164163597640e+00  1.43935639831329e-01  1.07949357830377e-02
-2.39393939393939e+01 -1.09205740413363e+00  1.35992038980810e-01  7.93599809023140e-03
-2.33333333333333e+01 -1.09215366149132e+00  1.28630468154506e-01  5.38383666380151e-03
-2.27272727272727e+01 -1.09224082577334e+00  1.21633699836934e-01  3.00754037636109e-03
-2.21212121212121e+01 -1.09258678565450e+00  1.14939199546674e-01  7.87768425305983e-04
-2.15151515151515e+01 -1.09246175924627e+00  1.08487040596418e-01 -1.29512504982656e-03
-2.09090909090909e+01 -1.09226150887893e+00  1.02253816703926e-01 -3.26131649479156e-03
-2.03030303030303e+01 -1.09123036732876e+00  9.61811550082830e-02 -5.08918245597183e-03
-1.96969696969697e+01 -1.08876259948706e+00  9.02010677613202e-02 -6.82850048116644e-03
-1.90909090909091e+01 -1.08256609880162e+00  8.44346223540084e-02 -8.55746166344418e-03
-1.84848484848485e+01 -1.07399608370828e+00  7.89028108917286e-02 -1.00701469198821e-02
-1.78787878787879e+01 -1.06551958070567e+00  7.36016432043332e-02 -1.12197325591566e-02
-1.72727272727273e+01 -1.05451301901830e+00  6.85395818768220e-02 -1.23320688514461e-02
-1.66666666666667e+01 -1.04340806230238e+00  6.36730395829949e-02 -1.32999528289872e-02
-1.60606060606061e+01 -1.03786409810126e+00  5.89390135553343e-02 -1.37507210536720e-02
-1.54545454545455e+01 -1.04100827619439e+00  5.43426138254731e-02 -1.31486847430240e-02
-1.48484848484848e+01 -1.04909457819864e+00  4.98893046393393e-02 -1.17231246304029e-02
-1.42424242424242e+01 -1.05901079716456e+00  4.54658862756967e-02 -1.04612497478493e-02
-1.36363636363636e+01 -1.06867217734384e+00  4.09257930074769e-02 -9.92215521254860e-03
-1.30303030303030e+01 -1.07818072934438e+00  3.62238271602472e-02 -9.57533801327879e-03
-1.24242424242424e+01 -1.08478363690240e+00  3.16929242380093e-02 -9.41292836356815e-03
-1.18181818181818e+01 -1.08332181503934e+00  2.76980837521755e-02 -9.83319634068705e-03
-1.12121212121212e+01 -1.05147312725526e+00  2.37538039674339e-02 -1.49976896536644e-02
-1.06060606060606e+01 -9.97507923294069e-01  2.02075358219325e-02 -2.34161779108215e-02
-1.00000000000000e+01 -9.39747026783629e-01  1.75340468815729e-02 -3.12506080258830e-02
-9.39393939393939e+00 -8.77170000858789e-01  1.56176318076818e-02 -3.75360568238639e-02
-8.78787878787879e+00 -8.02888548793220e-01  1.41652312142473e-02 -4.34714836494556e-02
-8.18181818181818e+00 -7.24457645080842e-01  1.30064648204573e-02 -4.88768080085956e-02
-7.57575757575758e+00 -6.48379039614172e-01  1.20994877739427e-02 -5.40519440417401e-02
-6.96969696969697e+00 -5.69348608296691e-01  1.13467882482785e-02 -5.89377093099852e-02
-6.36363636363636e+00 -4.88356816434889e-01  1.07474877655373e-02 -6.35782460676794e-02
-5.75757575757576e+00 -4.06842566882250e-01  1.02994080013539e-02 -6.80174433225596e-02
-5.15151515151515e+00 -3.24033191142817e-01  9.93805408997543e-03 -7.23037331616733e-02
-4.54545454545454e+00 -2.40606707894808e-01  9.64741736761709e-03 -7.63786921362659e-02
-3.93939393939394e+00 -1.57754338492006e-01  9.42817916179849e-03 -8.01702677228993e-02
-3.33333333333333e+00 -7.56520280992894e-02  9.25628835212463e-03 -8.36740286266781e-02
-2.72727272727273e+00  6.11516144295532e-03  9.11802292218974e-03 -8.68203534276466e-02
-2.12121212121212e+00  8.76013120260408e-02  9.01812255879557e-03 -8.98701525891368e-02
-1.51515151515152e+00  1.69026002371354e-01  8.95150649154212e-03 -9.29466227422047e-02
-9.09090909090912e-01  2.49055312477542e-01  8.92164096606317e-03 -9.57578956959500e-02
-3.03030303030302e-01  3.28531488894685e-01  8.93541245983823e-03 -9.82973841135535e-02
 3.03030303030302e-01  4.08029036325280e-01  8.97514089074877e-03 -1.00779379730256e-01
 9.09090909090912e-01  4.87177588070617e-01  9.04944744344432e-03 -1.03214753711331e-01
 1.51515151515152e+00  5.66100516369147e-01  9.12298158993731e-03 -1.05509161855904e-01
 2.12121212121212e+00  6.44552215944910e-01  9.21227568327562e-03 -1.07676020551083e-01
 2.72727272727273e+00  7.22364792221067e-01  9.34248703969279e-03 -1.09709303760711e-01
 3.33333333333333e+00  7.99866042258381e-01  9.48536163502193e-03 -1.11689266404247e-01
 3.93939393939394e+00  8.77012880695661e-01  9.64241806885172e-03 -1.13604716541471e-01
 4.54545454545455e+00  9.53571884686327e-01  9.82412318667517e-03 -1.15374889824207e-01
 5.15151515151515e+00  1.02920023991358e+00  1.00611165975426e-02 -1.17007190478853e-01
 5.75757575757576e+00  1.10357454299987e+00  1.04125933131605e-02 -1.18500126972767e-01
 6.36363636363637e+00  1.17780250335117e+00  1.07215745463867e-02 -1.19914830416196e-01
 6.96969696969697e+00  1.25156702989604e+00  1.10127583536247e-02 -1.21218999595391e-01
 7.57575757575757e+00  1.32364119927480e+00  1.14128902801821e-02 -1.22297979706680e-01
 8.18181818181818e+00  1.39466044210296e+00  1.18559029572624e-02 -1.23231064030576e-01
 8.78787878787879e+00  1.46488986923495e+00  1.23042001614395e-02 -1.24064038371794e-01
 9.39393939393939e+00  1.53318342633720e+00  1.28322691873172e-02 -1.24592562725829e-01
 1.00000000000000e+01  1.59920530188235e+00  1.34631279419755e-02 -1.24867454261742e-01
 1.06060606060606e+01  1.66204970660215e+00  1.42324756738978e-02 -1.24676957027406e-01
 1.12121212121212e+01  1.72208684018525e+00  1.50949436612856e-02 -1.24257389841464e-01
 1.18181818181818e+01  1.77949394696406e+00  1.60357477873431e-02 -1.23425101058824e-01
 1.24242424242424e+01  1.83391918948299e+00  1.71239864515699e-02 -1.22272776151252e-01
 1.30303030303030e+01  1.87958459702272e+00  1.85248073745462e-02 -1.20521839250061e-01
 1.36363636363636e+01  1.90748901438538e+00  2.07846305129418e-02 -1.17047276280016e-01
 1.42424242424242e+01  1.93042787363512e+00  2.34315847487673e-02 -1.13559603594416e-01
 1.48484848484848e+01  1.95166147178901e+00  2.64466494430752e-02 -1.10671900938079e-01
 1.54545454545455e+01  1.95989576527811e+00  3.02792631160485e-02 -1.07966897624366e-01
 1.60606060606061e+01  1.96255001541955e+00  3.52177555851210e-02 -1.05621733539163e-01
 1.66666666666667e+01  1.94705039888700e+00  4.16040608227903e-02 -1.03460215167202e-01
 1.72727272727273e+01  1.91273682483855e+00  4.94813514141621e-02 -1.01537659666586e-01
 1.78787878787879e+01  1.86950476260403e+00  5.84853109935725e-02 -1.00452397954391e-01
 1.84848484848485e+01  1.80953715660633e+00  6.91860460485107e-02 -1.00297011048989e-01
 1.90909090909091e+01  1.72029210454903e+00  8.21685644840507e-02 -1.00310878622129e-01
 1.96969696969697e+01  1.63603934518292e+00  9.55394454453218e-02 -1.00484107157183e-01
 2.03030303030303e+01  1.58511923337916e+00  1.07652149611229e-01 -1.00997805125893e-01
 2.09090909090909e+01  1.54625355543501e+00  1.19184168620994e-01 -1.02625203465560e-01
 2.15151515151515e+01  1.51274384607108e+00  1.30443673879896e-01 -1.05214670766907e-01
 2.21212121212121e+01  1.48354623650212e+00  1.41511995385233e-01 -1.08456191010449e-01
 2.27272727272727e+01  1.45760446434477e+00  1.52470463134300e-01 -1.12039658706311e-01
 2.33333333333333e+01  1.43383872560001e+00  1.63400407124393e-01 -1.15654924320078e-01
 2.39393939393939e+01  1.41113866784310e+00  1.74383157352810e-01 -1.18991825021586e-01
 2.45454545454545e+01  1.38985374385205e+00  1.85373780010935e-01 -1.22115043389821e-01
 2.51515151515151e+01  1.37111295863944e+00  1.96259110226123e-01 -1.25403936716859e-01
 2.57575757575758e+01  1.35397856569056e+00  2.07262541972451e-01 -1.28790469004991e-01
 2.63636363636364e+01  1.33749347389064e+00  2.18210874555747e-01 -1.32202129371611e-01
 2.69696969696970e+01  1.32070110593054e+00  2.29106860832626e-01 -1.35566588461648e-01
 2.75757575757576e+01  1.30330831628285e+00  2.40043225175000e-01 -1.38811765337563e-01
 2.81818181818182e+01  1.28390607532875e+00  2.51104636815835e-01 -1.41864235166936e-01
 2.87878787878788e+01  1.26010886430583e+00  2.62161196720937e-01 -1.44679729730271e-01
 2.93939393939394e+01  1.23326522122515e+00  2.73294155927587e-01 -1.47335521954842e-01
 3.00000000000000e+01  1.20552257441170e+00  2.84570034799639e-01 -1.49929803218119e-01
 3.30000000000000e+01  1.11538137844449e+00  3.45467087122339e-01 -1.65165698464028e-01
 3.60000000000000e+01  1.07634557054949e+00  4.15798006792466e-01 -1.85399540961943e-01
 3.90000000000000e+01  1.03607142472400e+00  4.87835137352678e-01 -2.05161539160392e-01
 4.20000000000000e+01  9.97563925856622e-01  5.61529129745119e-01 -2.22095767541381e-01
 4.50000000000000e+01  9.57579694213209e-01  6.36186410813232e-01 -2.37137556244176e-01
 4.80000000000000e+01  9.15041613586105e-01  7.11055764001681e-01 -2.52504200658365e-01
 5.10000000000000e+01  8.69269440786542e-01  7.85193235763087e-01 -2.67172371765867e-01
 5.40000000000000e+01  8.20009341402684e-01  8.57853997830806e-01 -2.81395134716756e-01
 5.70000000000000e+01  7.65500929445367e-01  9.28360072746556e-01 -2.95356199179028e-01
 6.00000000000000e+01  7.07431880201935e-01  9.95947075229962e-01 -3.09270951439843e-01
 6.30000000000000e+01  6.46003989457336e-01  1.05976316139329e+00 -3.22820676077453e-01
 6.60000000000000e+01  5.81300518506817e-01  1.11922345856985e+00 -3.36204728131154e-01
 6.90000000000000e+01  5.13544144375873e-01  1.17385129891416e+00 -3.49624626529797e-01
 7.20000000000000e+01  4.43242058249187e-01  1.22289284852816e+00 -3.62281944105795e-01
 7.50000000000000e+01  3.70905238605959e-01  1.26576989383930e+00 -3.74737395692776e-01
 7.80000000000000e+01  2.97038759191871e-01  1.30220593552991e+00 -3.86994400020925e-01
 8.10000000000000e+01  2.22251465742934e-01  1.33206486930221e+00 -3.98725466290364e-01
 8.40000000000000e+01  1.47363024231837e-01  1.35459365476480e+00 -4.09639090808979e-01
 8.70000000000000e+01  7.21845695331079e-02  1.36944912092454e+00 -4.20591670070403e-01
 9.00000000000000e+01  8.43275128775958e-17  1.37717279686368e+00 -4.30975868879846e-01
 9.30000000000000e+01 -5.19074996113134e-02  1.36944912092454e+00 -4.35790472137980e-01
 9.60000000000000e+01 -1.03154116962286e-01  1.35459365476480e+00 -4.40610056514940e-01
 9.90000000000000e+01 -1.55576026020053e-01  1.33206486930221e+00 -4.44592659519619e-01
 1.02000000000000e+02 -2.07927131434309e-01  1.30220593552991e+00 -4.46707195045334e-01
 1.05000000000000e+02 -2.59633667024171e-01  1.26576989383930e+00 -4.47092561216297e-01
 1.08000000000000e+02 -3.10269440774431e-01  1.22289284852816e+00 -4.47168227288038e-01
 1.11000000000000e+02 -3.59480901063111e-01  1.17385129891416e+00 -4.46726179391247e-01
 1.14000000000000e+02 -4.06910362954772e-01  1.11922345856985e+00 -4.43765476215536e-01
 1.17000000000000e+02 -4.52202792620135e-01  1.05976316139329e+00 -4.40808750267637e-01
 1.20000000000000e+02 -4.95202316141355e-01  9.95947075229962e-01 -4.37822437481725e-01
 1.23000000000000e+02 -5.35850650611757e-01  9.28360072746555e-01 -4.34547356557159e-01
 1.26000000000000e+02 -5.74006538981879e-01  8.57853997830806e-01 -4.31045711581080e-01
 1.29000000000000e+02 -6.08488608550580e-01  7.85193235763086e-01 -4.28290659955449e-01
 1.32000000000000e+02 -6.40529129510274e-01  7.11055764001681e-01 -4.26987198079185e-01
 1.35000000000000e+02 -6.70305785949246e-01  6.36186410813232e-01 -4.27754098922757e-01
 1.38000000000000e+02 -6.98294748099635e-01  5.61529129745118e-01 -4.27998086243297e-01
 1.41000000000000e+02 -7.25249997306800e-01  4.87835137352677e-01 -4.28878942456356e-01
 1.44000000000000e+02 -7.53511243468533e-01  4.15805434654884e-01 -4.32561799842841e-01
 1.47000000000000e+02 -7.89107030021570e-01  3.46346384170152e-01 -4.37037218852253e-01
 1.50000000000000e+02 -7.44577849864263e-01  2.79991243006718e-01 -4.38394845088960e-01
 1.53000000000000e+02 -6.69422749513760e-01  2.16824335245231e-01 -4.19343549739419e-01
 1.56000000000000e+02 -5.95042444012231e-01  1.59244869391436e-01 -3.98216253329231e-01
 1.59000000000000e+02 -5.20662138510702e-01  1.06547354948924e-01 -3.75093634775379e-01
