! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF18_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.039965                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.310512                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.482823               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.976960                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.156866                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.271821                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008233                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.097534                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.156866                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.271821                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008233                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.097534                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.70416693978369e-01  6.93889390390723e-18
-1.77000000000000e+02  1.42017489974833e-01  1.70694780385338e-01  1.20000000000000e-01
-1.74000000000000e+02  2.84034979949666e-01  1.71519291031858e-01  2.40000000000000e-01
-1.71000000000000e+02  4.26052469924499e-01  1.72879010239883e-01  3.60636774491478e-01
-1.68000000000000e+02  5.68069959899331e-01  1.74749693325389e-01  4.31424882785485e-01
-1.65000000000000e+02  7.10087449874165e-01  1.77096050164621e-01  4.78562206963713e-01
-1.62000000000000e+02  8.52104939848997e-01  1.79874675623292e-01  5.26824594139358e-01
-1.59000000000000e+02  9.94122429823829e-01  1.83035214236727e-01  5.47094183468651e-01
-1.56000000000000e+02  1.12994920384791e+00  1.86519953126129e-01  5.04954707333399e-01
-1.53000000000000e+02  9.86810427970002e-01  1.90270480603119e-01  4.65838220112378e-01
-1.50000000000000e+02  8.40782350887705e-01  1.94178786256842e-01  4.26151169633718e-01
-1.47000000000000e+02  7.34928699238133e-01  1.98216739566691e-01  3.85660231691663e-01
-1.44000000000000e+02  6.44321301424111e-01  2.02270293148403e-01  3.43530660540247e-01
-1.41000000000000e+02  5.65665015925991e-01  2.06254082617732e-01  3.06906698920868e-01
-1.38000000000000e+02  4.96516675079411e-01  2.10107715366034e-01  2.78333083218544e-01
-1.35000000000000e+02  4.35036503700265e-01  2.13703490551716e-01  2.55890658324849e-01
-1.32000000000000e+02  3.79991133337643e-01  2.16964277942778e-01  2.37280618095358e-01
-1.29000000000000e+02  3.30354256014699e-01  2.19842005605056e-01  2.20917191309054e-01
-1.26000000000000e+02  2.85421810059331e-01  2.22173424196725e-01  2.08273474214326e-01
-1.23000000000000e+02  2.44620532907720e-01  2.23919753646403e-01  1.98016490171503e-01
-1.20000000000000e+02  2.07503588827258e-01  2.25048119349611e-01  1.88305086924608e-01
-1.17000000000000e+02  1.73815246430202e-01  2.25241783910081e-01  1.80737821282886e-01
-1.14000000000000e+02  1.43226558779839e-01  2.24826941317540e-01  1.74928796197916e-01
-1.11000000000000e+02  1.15629951542988e-01  2.23565204354055e-01  1.69092824956193e-01
-1.08000000000000e+02  9.09239900349826e-02  2.21298108667332e-01  1.64223046779652e-01
-1.05000000000000e+02  6.88927188113076e-02  2.18003929122971e-01  1.60579497471890e-01
-1.02000000000000e+02  4.96720421128968e-02  2.13787242721748e-01  1.56855342689187e-01
-9.90000000000000e+01  3.31747745198421e-02  2.08513735033869e-01  1.53322928896979e-01
-9.60000000000000e+01  1.92512868767779e-02  2.02168967422906e-01  1.50313756526121e-01
-9.30000000000000e+01  8.66325102118262e-03  1.93650201871463e-01  1.46915498171987e-01
-9.00000000000000e+01 -3.04709357056361e-17  1.86405818434577e-01  1.44296612792515e-01
-8.70000000000000e+01 -8.66325102118264e-03  1.93650201871463e-01  1.45257831650704e-01
-8.40000000000000e+01 -1.92512868767780e-02  2.02168967422906e-01  1.46513583669546e-01
-8.10000000000000e+01 -3.31747745198422e-02  2.08513735033869e-01  1.47621984142995e-01
-7.80000000000000e+01 -4.96720421128969e-02  2.13787242721748e-01  1.48739500601950e-01
-7.50000000000000e+01 -6.88927188113078e-02  2.18003929122971e-01  1.49850982769836e-01
-7.20000000000000e+01 -9.09239900349827e-02  2.21298108667332e-01  1.50935991818529e-01
-6.90000000000000e+01 -1.15629951542988e-01  2.23565204354055e-01  1.52417691312482e-01
-6.60000000000000e+01 -1.43226558779839e-01  2.24826941317540e-01  1.54215341722717e-01
-6.30000000000000e+01 -1.73815246430202e-01  2.25241783910081e-01  1.56024292085724e-01
-6.00000000000000e+01 -2.07503588827258e-01  2.25048119349611e-01  1.58257845145639e-01
-5.70000000000000e+01 -2.44620532907720e-01  2.23919753646403e-01  1.60980634586636e-01
-5.40000000000000e+01 -2.85421810059331e-01  2.22173424196725e-01  1.63906519558246e-01
-5.10000000000000e+01 -3.30354256014699e-01  2.19842005605056e-01  1.67062511621761e-01
-4.80000000000000e+01 -3.79991133337643e-01  2.16964277942778e-01  1.70448190484736e-01
-4.50000000000000e+01 -4.35036503700265e-01  2.13703490551716e-01  1.74178567340242e-01
-4.20000000000000e+01 -5.34016675079412e-01  2.10107715366034e-01  1.77614036581556e-01
-3.90000000000000e+01 -6.40665015925992e-01  2.06254082617732e-01  1.80369145706161e-01
-3.60000000000000e+01 -7.56821301424111e-01  2.02270293148403e-01  1.82138504183676e-01
-3.30000000000000e+01 -8.84928699238134e-01  1.98216739566691e-01  1.82671239222824e-01
-3.00000000000000e+01 -1.02828235088771e+00  1.94178786256842e-01  1.75254272843432e-01
-2.93939393939394e+01 -1.05954885874052e+00  1.93374589225309e-01  1.72588107883085e-01
-2.87878787878788e+01 -1.09171601830132e+00  1.92579095775134e-01  1.69722544456906e-01
-2.81818181818182e+01 -1.12676459089502e+00  1.91873549795767e-01  1.66348863945149e-01
-2.75757575757576e+01 -1.16677577246905e+00  1.91362582235901e-01  1.61633466213210e-01
-2.69696969696970e+01 -1.20121746644854e+00  1.90958827374882e-01  1.55618425989034e-01
-2.63636363636364e+01 -1.23591357581547e+00  1.90545854654306e-01  1.48649448315048e-01
-2.57575757575758e+01 -1.26789599870229e+00  1.90008737113686e-01  1.41078872425566e-01
-2.51515151515151e+01 -1.29422636641946e+00  1.89234213573092e-01  1.33264135640956e-01
-2.45454545454545e+01 -1.30770090733838e+00  1.88110855003223e-01  1.25565961663213e-01
-2.39393939393939e+01 -1.30879863972126e+00  1.86340877943099e-01  1.18344326300844e-01
-2.33333333333333e+01 -1.30147809933810e+00  1.78459944661152e-01  1.11575820996414e-01
-2.27272727272727e+01 -1.29276996376286e+00  1.67738953259202e-01  1.04983493232153e-01
-2.21212121212121e+01 -1.28405336285008e+00  1.57115075814670e-01  9.84817904203504e-02
-2.15151515151515e+01 -1.27532023590418e+00  1.46447126188899e-01  9.19801309447589e-02
-2.09090909090909e+01 -1.26657005876939e+00  1.35748318558737e-01  8.54785068990585e-02
-2.03030303030303e+01 -1.25783729068038e+00  1.24971047757245e-01  7.90007335019830e-02
-1.96969696969697e+01 -1.24847601894377e+00  1.15117883966178e-01  5.57177795877483e-02
-1.90909090909091e+01 -1.23750437193113e+00  1.05349819358781e-01  1.10071063409214e-02
-1.84848484848485e+01 -1.22035860109285e+00  9.86052281151437e-02  5.33596352397118e-03
-1.78787878787879e+01 -1.19738348743557e+00  9.24278112725579e-02  1.89325122417054e-03
-1.72727272727273e+01 -1.17198083585621e+00  8.59473173105750e-02 -2.33228688968546e-03
-1.66666666666667e+01 -1.14964970197405e+00  7.98202285856407e-02 -5.74463013908710e-03
-1.60606060606061e+01 -1.13568286766487e+00  7.29789380735196e-02 -8.03043692286970e-03
-1.54545454545455e+01 -1.12125694241523e+00  6.65490433185899e-02 -1.01131914487100e-02
-1.48484848484848e+01 -1.10289210818183e+00  6.04399010153306e-02 -1.24238868717287e-02
-1.42424242424242e+01 -1.09165250587244e+00  5.40225178113282e-02 -1.42925316359905e-02
-1.36363636363636e+01 -1.07676252906482e+00  4.81791690573368e-02 -1.59283121292696e-02
-1.30303030303030e+01 -1.05759840113704e+00  4.31134195712828e-02 -1.72665309541986e-02
-1.24242424242424e+01 -1.03495334825853e+00  3.84300657920613e-02 -1.84141766062458e-02
-1.18181818181818e+01 -1.01232740202558e+00  3.40311145536974e-02 -1.93478868311558e-02
-1.12121212121212e+01 -1.00008497552049e+00  2.90007759815337e-02 -1.98368389308050e-02
-1.06060606060606e+01 -9.94619793863110e-01  2.39503789865888e-02 -1.98565947777661e-02
-1.00000000000000e+01 -9.91280258329957e-01  1.96318944022434e-02 -1.97735997810930e-02
-9.39393939393939e+00 -9.46648163048690e-01  1.60583569398478e-02 -2.29704979773941e-02
-8.78787878787879e+00 -9.02427748973142e-01  1.31651309306647e-02 -2.60220132974903e-02
-8.18181818181818e+00 -8.12873784556955e-01  1.18153888922521e-02 -3.47656977621561e-02
-7.57575757575758e+00 -7.14279811884121e-01  1.06812278947724e-02 -4.50807018062600e-02
-6.96969696969697e+00 -6.11435091211101e-01  9.85276940946805e-03 -5.78868550971912e-02
-6.36363636363636e+00 -5.13443121691686e-01  9.39027074572567e-03 -6.58980395117206e-02
-5.75757575757576e+00 -4.15152660395952e-01  9.11797561644084e-03 -7.38652418066350e-02
-5.15151515151515e+00 -3.18251269936481e-01  8.78523692496912e-03 -8.03847391208726e-02
-4.54545454545454e+00 -2.23629093183846e-01  8.53135068498396e-03 -8.62733358075600e-02
-3.93939393939394e+00 -1.30158420904157e-01  8.30845367142161e-03 -9.17716835207117e-02
-3.33333333333333e+00 -4.22223589043025e-02  8.24670890969123e-03 -9.56162951537063e-02
-2.72727272727273e+00  4.50036484340133e-02  8.21799653074715e-03 -9.95775189144311e-02
-2.12121212121212e+00  1.31114100406998e-01  8.20503360096525e-03 -1.03286103470128e-01
-1.51515151515152e+00  2.16497777284931e-01  8.14520868632631e-03 -1.06844630161013e-01
-9.09090909090912e-01  3.01312424833031e-01  8.13665610088874e-03 -1.10220466903951e-01
-3.03030303030302e-01  3.85608215536262e-01  8.16497094382834e-03 -1.13429534504011e-01
 3.03030303030302e-01  4.69700990859337e-01  8.19426093047482e-03 -1.16567389867250e-01
 9.09090909090912e-01  5.53164856471045e-01  8.24871113935420e-03 -1.19510643673900e-01
 1.51515151515152e+00  6.36442228141605e-01  8.31213448392981e-03 -1.22385800241152e-01
 2.12121212121212e+00  7.19286825211705e-01  8.39484165805711e-03 -1.25145011668273e-01
 2.72727272727273e+00  8.01783129221343e-01  8.49349283421609e-03 -1.27793658346527e-01
 3.33333333333333e+00  8.83768971909829e-01  8.61541032662872e-03 -1.30300069973405e-01
 3.93939393939394e+00  9.65543066776571e-01  8.74593726812329e-03 -1.32753559462265e-01
 4.54545454545455e+00  1.04669302993877e+00  8.90536647177748e-03 -1.35045750177447e-01
 5.15151515151515e+00  1.12756355262702e+00  9.06529600714421e-03 -1.37258170350785e-01
 5.75757575757576e+00  1.20785329797430e+00  9.25677849533325e-03 -1.39338749915751e-01
 6.36363636363637e+00  1.28766563227435e+00  9.46420825183450e-03 -1.41307636087788e-01
 6.96969696969697e+00  1.36674309456563e+00  9.70499537171331e-03 -1.43122780183907e-01
 7.57575757575757e+00  1.44549771228230e+00  9.94801946993304e-03 -1.44869615827756e-01
 8.18181818181818e+00  1.52324310682112e+00  1.02377553120931e-02 -1.46408240641115e-01
 8.78787878787879e+00  1.60017833877924e+00  1.05618293063059e-02 -1.47787268598723e-01
 9.39393939393939e+00  1.67604143911966e+00  1.08525499338381e-02 -1.48985053882655e-01
 1.00000000000000e+01  1.75137381723048e+00  1.11597710672294e-02 -1.50070535181822e-01
 1.06060606060606e+01  1.82512981629294e+00  1.15920851438814e-02 -1.50912569891190e-01
 1.12121212121212e+01  1.89919734227224e+00  1.20464135547569e-02 -1.52083111343146e-01
 1.18181818181818e+01  1.97602146287893e+00  1.25890704554527e-02 -1.52250955576305e-01
 1.24242424242424e+01  2.04252557953124e+00  1.32580875634931e-02 -1.51617334412171e-01
 1.30303030303030e+01  2.10708036795382e+00  1.39654497723136e-02 -1.50573412514005e-01
 1.36363636363636e+01  2.16259263400296e+00  1.50228216580337e-02 -1.47889008158610e-01
 1.42424242424242e+01  2.19570245399070e+00  1.63999747391577e-02 -1.41354617997235e-01
 1.48484848484848e+01  2.21476886942399e+00  1.87606357979145e-02 -1.33060200358838e-01
 1.54545454545455e+01  2.23171669190711e+00  2.19302657224010e-02 -1.26621644348310e-01
 1.60606060606061e+01  2.22994494924176e+00  2.69436618678282e-02 -1.20236966333641e-01
 1.66666666666667e+01  2.20395774910966e+00  3.44453666830105e-02 -1.12924486219440e-01
 1.72727272727273e+01  2.13699586323351e+00  4.63151065631023e-02 -1.07582066241874e-01
 1.78787878787879e+01  2.03826618067948e+00  6.34285161109602e-02 -1.07200395049263e-01
 1.84848484848485e+01  1.96442510581688e+00  8.08047382039814e-02 -1.11815202915959e-01
 1.90909090909091e+01  1.90480917468047e+00  9.79962024024552e-02 -1.19201259365536e-01
 1.96969696969697e+01  1.86477278074305e+00  1.13534103613842e-01 -1.27496188708501e-01
 2.03030303030303e+01  1.84387319730914e+00  1.26472769131987e-01 -1.35963035339800e-01
 2.09090909090909e+01  1.82867985604100e+00  1.38743472647564e-01 -1.44891239333077e-01
 2.15151515151515e+01  1.82154785077103e+00  1.49903120623921e-01 -1.53751735949773e-01
 2.21212121212121e+01  1.81992426951492e+00  1.60345589119155e-01 -1.63005083567350e-01
 2.27272727272727e+01  1.82173709547317e+00  1.69967231164949e-01 -1.71770878366210e-01
 2.33333333333333e+01  1.82581787089681e+00  1.79908215677154e-01 -1.81291640999493e-01
 2.39393939393939e+01  1.82846009483985e+00  1.86399494394466e-01 -1.89403150653658e-01
 2.45454545454545e+01  1.81934223835565e+00  1.88054034842431e-01 -1.94007029940871e-01
 2.51515151515151e+01  1.79516085798496e+00  1.89156598739406e-01 -1.97934870999264e-01
 2.57575757575758e+01  1.75457003380994e+00  1.89930975785599e-01 -2.01289728677661e-01
 2.63636363636364e+01  1.69537775382253e+00  1.90481906739639e-01 -2.04097186221559e-01
 2.69696969696970e+01  1.63371636314382e+00  1.90916103452034e-01 -2.06381373585735e-01
 2.75757575757576e+01  1.57364256191498e+00  1.91341881861280e-01 -2.08165589324948e-01
 2.81818181818182e+01  1.51921136024572e+00  1.91868815731615e-01 -2.09472727874158e-01
 2.87878787878788e+01  1.47274366250839e+00  1.92579095775134e-01 -2.10331563262404e-01
 2.93939393939394e+01  1.43003733066827e+00  1.93374589225309e-01 -2.10987629285264e-01
 3.00000000000000e+01  1.38861764412529e+00  1.94178786256842e-01 -2.11580756541729e-01
 3.30000000000000e+01  1.19989814176876e+00  1.98216739566691e-01 -2.13168427829397e-01
 3.60000000000000e+01  1.03295900203444e+00  2.02270293148403e-01 -2.11518153643953e-01
 3.90000000000000e+01  8.83092879894274e-01  2.06254082617732e-01 -2.07624305576210e-01
 4.20000000000000e+01  7.46809535827731e-01  2.10107715366034e-01 -2.02431020553602e-01
 4.50000000000000e+01  6.21480719571807e-01  2.13703490551716e-01 -1.96219508101619e-01
 4.80000000000000e+01  5.42844476196633e-01  2.16964277942778e-01 -1.89609556205570e-01
 5.10000000000000e+01  4.71934651449570e-01  2.19842005605056e-01 -1.83528081123320e-01
 5.40000000000000e+01  4.07745442941902e-01  2.22173424196725e-01 -1.77812799203669e-01
 5.70000000000000e+01  3.49457904153886e-01  2.23919753646403e-01 -1.72474487327400e-01
 6.00000000000000e+01  2.96433698324654e-01  2.25048119349611e-01 -1.67487043843464e-01
 6.30000000000000e+01  2.48307494900288e-01  2.25241783910081e-01 -1.63328038524336e-01
 6.60000000000000e+01  2.04609369685485e-01  2.24826941317540e-01 -1.59902189782346e-01
 6.90000000000000e+01  1.65185645061412e-01  2.23565204354055e-01 -1.56518310831206e-01
 7.20000000000000e+01  1.29891414335689e-01  2.21298108667332e-01 -1.53808040380158e-01
 7.50000000000000e+01  9.84181697304396e-02  2.18003929122971e-01 -1.51914690870632e-01
 7.80000000000000e+01  7.09600601612812e-02  2.13787242721748e-01 -1.49966561635776e-01
 8.10000000000000e+01  4.73925350283459e-02  2.08513735033869e-01 -1.48206548699609e-01
 8.40000000000000e+01  2.75018383953971e-02  2.02168967422906e-01 -1.46902756231544e-01
 8.70000000000000e+01  1.20705531234622e-02  1.93650201871463e-01 -1.45434892917001e-01
 9.00000000000000e+01  1.14140644444174e-17  1.86405818434577e-01 -1.44296612792515e-01
 9.30000000000000e+01 -8.87711291330497e-03  1.93650201871463e-01 -1.46915498171987e-01
 9.60000000000000e+01 -1.92512868767780e-02  2.02168967422906e-01 -1.50313756526121e-01
 9.90000000000000e+01 -3.31747745198421e-02  2.08513735033869e-01 -1.53322928896979e-01
 1.02000000000000e+02 -4.96720421128968e-02  2.13787242721748e-01 -1.56855342689187e-01
 1.05000000000000e+02 -6.88927188113078e-02  2.18003929122971e-01 -1.60579497471890e-01
 1.08000000000000e+02 -9.09239900349826e-02  2.21298108667332e-01 -1.64223046779652e-01
 1.11000000000000e+02 -1.15629951542988e-01  2.23565204354055e-01 -1.69092824956193e-01
 1.14000000000000e+02 -1.43226558779839e-01  2.24826941317540e-01 -1.74928796197916e-01
 1.17000000000000e+02 -1.73815246430202e-01  2.25241783910081e-01 -1.80737821282886e-01
 1.20000000000000e+02 -2.07503588827258e-01  2.25048119349611e-01 -1.88305086924608e-01
 1.23000000000000e+02 -2.44620532907720e-01  2.23919753646403e-01 -1.98016490171503e-01
 1.26000000000000e+02 -2.85421810059331e-01  2.22173424196725e-01 -2.08273474214326e-01
 1.29000000000000e+02 -3.30354256014699e-01  2.19842005605056e-01 -2.20917191309054e-01
 1.32000000000000e+02 -3.79991133337643e-01  2.16964277942778e-01 -2.37280618095358e-01
 1.35000000000000e+02 -4.35036503700265e-01  2.13703490551716e-01 -2.55890658324849e-01
 1.38000000000000e+02 -4.96516675079411e-01  2.10107715366034e-01 -2.78333083218545e-01
 1.41000000000000e+02 -5.65665015925991e-01  2.06254082617732e-01 -3.06906698920869e-01
 1.44000000000000e+02 -6.44321301424111e-01  2.02270293148403e-01 -3.43530660540247e-01
 1.47000000000000e+02 -7.34928699238133e-01  1.98216739566691e-01 -3.85660231691664e-01
 1.50000000000000e+02 -8.40782350887706e-01  1.94178786256842e-01 -4.26151169633718e-01
 1.53000000000000e+02 -9.86810427970002e-01  1.90270480603119e-01 -4.65838220112378e-01
 1.56000000000000e+02 -1.12994920384791e+00  1.86519953126129e-01 -5.04954707333399e-01
 1.59000000000000e+02 -9.94122429823829e-01  1.83035214236727e-01 -5.46999583332016e-01
 1.62000000000000e+02 -8.52104939848997e-01  1.79874675623292e-01 -5.46662430401580e-01
 1.65000000000000e+02 -7.10087449874165e-01  1.77096050164621e-01 -5.28562206963713e-01
 1.68000000000000e+02 -5.68069959899331e-01  1.74749693325389e-01 -5.11424882785485e-01
 1.71000000000000e+02 -4.26052469924499e-01  1.72879010239883e-01 -4.51912035158397e-01
 1.74000000000000e+02 -2.84034979949666e-01  1.71519291031858e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.42017489974833e-01  1.70694780385338e-01 -1.50000000000000e-01
 1.80000000000000e+02  0.00000000000000e+00  1.70416693978369e-01  6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 6 
! ------------------------------------------------------------------------------
16.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.039965                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.310512                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.482823               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.976960                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
