! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF43_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.045109                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.778956                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.016524               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.299807                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.808471                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.837880                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005635                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091322                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-0.837880                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005635                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091322                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  1.38777878078145e-17  1.72044487498835e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.30906632868709e-01  1.72325595684105e-01  1.20000000000000e-01
-1.74000000000000e+02  2.61813265737419e-01  1.73159178443006e-01  2.40000000000000e-01
-1.71000000000000e+02  3.92719898606129e-01  1.74533996707947e-01  3.59941280533306e-01
-1.68000000000000e+02  5.23626531474838e-01  1.76425554591345e-01  4.23945099778544e-01
-1.65000000000000e+02  6.54533164343548e-01  1.78797828542309e-01  4.59862749446359e-01
-1.62000000000000e+02  7.85439797212257e-01  1.81607154765435e-01  4.97022780743232e-01
-1.59000000000000e+02  9.16346430080965e-01  1.84802793691179e-01  5.10878390301749e-01
-1.56000000000000e+02  1.04689962938059e+00  1.88325511828699e-01  4.73041156198627e-01
-1.53000000000000e+02  9.24528188253368e-01  1.92118909704788e-01  4.38275138891855e-01
-1.50000000000000e+02  7.86327518971023e-01  1.96070412307852e-01  4.02439767617899e-01
-1.47000000000000e+02  6.88166277728860e-01  2.00154716719004e-01  3.65072151123036e-01
-1.44000000000000e+02  6.04114957878088e-01  2.04252812994482e-01  3.25789554758985e-01
-1.41000000000000e+02  5.31134962485881e-01  2.08282175283544e-01  2.91425156983998e-01
-1.38000000000000e+02  4.66935484217206e-01  2.12180362296457e-01  2.65097148300718e-01
-1.35000000000000e+02  4.09808266178337e-01  2.15816793283286e-01  2.44057414594974e-01
-1.32000000000000e+02  3.58608363507084e-01  2.19116920896837e-01  2.26652377221072e-01
-1.29000000000000e+02  3.12347221479520e-01  2.22028978343060e-01  2.11508286028960e-01
-1.26000000000000e+02  2.70407085118478e-01  2.24388090279166e-01  1.99645496041997e-01
-1.23000000000000e+02  2.32255373819419e-01  2.26161945895656e-01  1.90022732230156e-01
-1.20000000000000e+02  1.97484322025113e-01  2.27302126080166e-01  1.80976292747149e-01
-1.17000000000000e+02  1.65850542971836e-01  2.27509213724179e-01  1.73823229074557e-01
-1.14000000000000e+02  1.37055076219844e-01  2.27088510449978e-01  1.68298360838118e-01
-1.11000000000000e+02  1.11005187228584e-01  2.25824440621554e-01  1.62778485663105e-01
-1.08000000000000e+02  8.76016854175938e-02  2.23538080674233e-01  1.58100021302589e-01
-1.05000000000000e+02  6.66576134770750e-02  2.20216239702630e-01  1.54534292445246e-01
-1.02000000000000e+02  4.82994427935413e-02  2.15962286572223e-01  1.50905401153917e-01
-9.90000000000000e+01  3.24470707368298e-02  2.10639827425198e-01  1.47433774613495e-01
-9.60000000000000e+01  1.89817564928330e-02  2.04236013905999e-01  1.44411732599650e-01
-9.30000000000000e+01  8.58779868648624e-03  1.95641287234152e-01  1.41002001852791e-01
-9.00000000000000e+01 -2.99643355408105e-17  1.88322225017771e-01  1.38372357140618e-01
-8.70000000000000e+01 -8.58779868648627e-03  1.95641287234152e-01  1.39307929231476e-01
-8.40000000000000e+01 -1.89817564928331e-02  2.04236013905999e-01  1.40531698271074e-01
-8.10000000000000e+01 -3.24470707368300e-02  2.10639827425198e-01  1.41611036270762e-01
-7.80000000000000e+01 -4.82994427935413e-02  2.15962286572223e-01  1.42632889686166e-01
-7.50000000000000e+01 -6.66576134770751e-02  2.20216239702630e-01  1.43625586891722e-01
-7.20000000000000e+01 -8.76016854175939e-02  2.23538080674233e-01  1.44597035286345e-01
-6.90000000000000e+01 -1.11005187228584e-01  2.25824440621554e-01  1.45888129881683e-01
-6.60000000000000e+01 -1.37055076219844e-01  2.27088510449978e-01  1.47422769563302e-01
-6.30000000000000e+01 -1.65850542971836e-01  2.27509213724179e-01  1.48972996040628e-01
-6.00000000000000e+01 -1.97484322025113e-01  2.27302126080166e-01  1.50878799951729e-01
-5.70000000000000e+01 -2.32255373819419e-01  2.26161945895656e-01  1.53179229435677e-01
-5.40000000000000e+01 -2.70407085118478e-01  2.24388090279166e-01  1.55667561400464e-01
-5.10000000000000e+01 -3.12347221479520e-01  2.22028978343060e-01  1.58329636931762e-01
-4.80000000000000e+01 -3.58608363507085e-01  2.19116920896837e-01  1.61150090398938e-01
-4.50000000000000e+01 -4.09808266178338e-01  2.15816793283286e-01  1.64268566281374e-01
-4.20000000000000e+01 -4.66935484217207e-01  2.12180362296457e-01  1.67047622929190e-01
-3.90000000000000e+01 -5.31134962485882e-01  2.08282175283544e-01  1.69219166448136e-01
-3.60000000000000e+01 -6.04114957878088e-01  2.04252812994482e-01  1.70112173601189e-01
-3.30000000000000e+01 -6.88166277728861e-01  2.00154716719004e-01  1.70329644527934e-01
-3.00000000000000e+01 -7.86327518971024e-01  1.96070412307852e-01  1.65908111599061e-01
-2.93939393939394e+01 -8.08303208206107e-01  1.95257618476566e-01  1.64462167375850e-01
-2.87878787878788e+01 -8.31114915358258e-01  1.94453840665147e-01  1.62922568120800e-01
-2.81818181818182e+01 -8.57120474587223e-01  1.93760591757362e-01  1.60912257008600e-01
-2.75757575757576e+01 -8.88389520648982e-01  1.93268315772905e-01  1.57920170677851e-01
-2.69696969696970e+01 -9.22201740572035e-01  1.92864534814240e-01  1.54163440805905e-01
-2.63636363636364e+01 -9.56356978546241e-01  1.92433884524816e-01  1.49872707462072e-01
-2.57575757575758e+01 -9.88424121339749e-01  1.91861000548086e-01  1.45278610715661e-01
-2.51515151515151e+01 -1.01597205572071e+00  1.91030518527501e-01  1.40611790635980e-01
-2.45454545454545e+01 -1.03656966845726e+00  1.89827074106511e-01  1.36102887292340e-01
-2.39393939393939e+01 -1.04751000753341e+00  1.87874369536603e-01  1.31979542946076e-01
-2.33333333333333e+01 -1.05206327699618e+00  1.76938544613970e-01  1.28072376462997e-01
-2.27272727272727e+01 -1.05653409813167e+00  1.66511613059094e-01  1.24168170100109e-01
-2.21212121212121e+01 -1.06100545527563e+00  1.56101641555472e-01  1.20265454016337e-01
-2.15151515151515e+01 -1.06547565186625e+00  1.45690892790062e-01  1.16362681986695e-01
-2.09090909090909e+01 -1.07001945348775e+00  1.35275262968571e-01  1.12459866318873e-01
-2.03030303030303e+01 -1.07460964159083e+00  1.24845566076507e-01  1.08711469646163e-01
-1.96969696969697e+01 -1.07906428641136e+00  1.14490786314684e-01  7.66384356789611e-02
-1.90909090909091e+01 -1.08363417508483e+00  1.03947936906512e-01  1.05156334670215e-02
-1.84848484848485e+01 -1.07763508103827e+00  9.63327490871422e-02  3.74987329634418e-03
-1.78787878787879e+01 -1.05922959377844e+00  9.06918936962939e-02  4.16842260946109e-04
-1.72727272727273e+01 -1.03064001869199e+00  8.56708586432593e-02 -3.99037802730995e-03
-1.66666666666667e+01 -1.01879257315819e+00  7.89584610314690e-02 -6.87193546384957e-03
-1.60606060606061e+01 -1.00736240288611e+00  7.24674231375296e-02 -9.60977501167099e-03
-1.54545454545455e+01 -9.93286741951182e-01  6.63614754845841e-02 -1.21407395491392e-02
-1.48484848484848e+01 -9.78734887076901e-01  6.05624068280085e-02 -1.44126125028179e-02
-1.42424242424242e+01 -9.61329377982591e-01  5.53471159274467e-02 -1.62879369014265e-02
-1.36363636363636e+01 -9.43094071850636e-01  5.03942046085992e-02 -1.79025293152694e-02
-1.30303030303030e+01 -9.23801757538541e-01  4.57391259259215e-02 -1.93189178743862e-02
-1.24242424242424e+01 -9.06104727949817e-01  4.10921329985021e-02 -2.06629788690761e-02
-1.18181818181818e+01 -8.90637278980748e-01  3.64965633204275e-02 -2.18129180949471e-02
-1.12121212121212e+01 -8.70771475288127e-01  3.24186984705882e-02 -2.25817920016382e-02
-1.06060606060606e+01 -8.58385153870630e-01  2.81794433399580e-02 -2.31258710259345e-02
-1.00000000000000e+01 -8.43851280825552e-01  2.45090278133567e-02 -2.32745333403277e-02
-9.39393939393939e+00 -8.45931405304618e-01  2.01743490531245e-02 -2.35163798254590e-02
-8.78787878787879e+00 -8.30389810302657e-01  1.55139006625921e-02 -2.81137718563395e-02
-8.18181818181818e+00 -7.12208724551570e-01  9.28964174750779e-03 -5.79873471551181e-02
-7.57575757575758e+00 -6.05730701300617e-01  7.49605525383246e-03 -6.93263809871093e-02
-6.96969696969697e+00 -5.20160710727046e-01  6.86035559126833e-03 -7.39636073029860e-02
-6.36363636363636e+00 -4.36936046490237e-01  6.42421071531250e-03 -7.76719942541144e-02
-5.75757575757576e+00 -3.55464284612949e-01  6.12330399007758e-03 -8.07672516314890e-02
-5.15151515151515e+00 -2.74515126587054e-01  5.86756797643130e-03 -8.36734977775283e-02
-4.54545454545454e+00 -1.95276037111670e-01  5.78281236230145e-03 -8.59785823331155e-02
-3.93939393939394e+00 -1.16282323632033e-01  5.70876734917110e-03 -8.81953155630696e-02
-3.33333333333333e+00 -3.74200845278830e-02  5.65106230542030e-03 -9.03333130574974e-02
-2.72727272727273e+00  4.12646314292672e-02  5.61650651130383e-03 -9.24125524190991e-02
-2.12121212121212e+00  1.19883508332303e-01  5.59155247671969e-03 -9.44490500470061e-02
-1.51515151515152e+00  1.98261170475587e-01  5.58334961124782e-03 -9.64094526718788e-02
-9.09090909090912e-01  2.76307264677687e-01  5.60469852996360e-03 -9.83150218958953e-02
-3.03030303030302e-01  3.54022043170067e-01  5.65785828559011e-03 -1.00120431708368e-01
 3.03030303030302e-01  4.31704067825736e-01  5.70620365374385e-03 -1.01916871569748e-01
 9.09090909090912e-01  5.09122566432884e-01  5.77466380214563e-03 -1.03636619336155e-01
 1.51515151515152e+00  5.86279885031253e-01  5.87832120230830e-03 -1.05290744306555e-01
 2.12121212121212e+00  6.63221687014539e-01  5.99181693329554e-03 -1.06896917293095e-01
 2.72727272727273e+00  7.39872757835966e-01  6.12313877081491e-03 -1.08446485005248e-01
 3.33333333333333e+00  8.16174412671218e-01  6.27763290870468e-03 -1.09929204132588e-01
 3.93939393939394e+00  8.92054299136906e-01  6.46612766008081e-03 -1.11350729067718e-01
 4.54545454545455e+00  9.67369174140638e-01  6.69939784957965e-03 -1.12675423458340e-01
 5.15151515151515e+00  1.04226256093705e+00  6.95429819777873e-03 -1.13933124230656e-01
 5.75757575757576e+00  1.11624594956684e+00  7.28905776361497e-03 -1.15055916225233e-01
 6.36363636363637e+00  1.18962583165978e+00  7.65266030577726e-03 -1.16083236621331e-01
 6.96969696969697e+00  1.26213287610200e+00  8.05974623313740e-03 -1.16960759616149e-01
 7.57575757575757e+00  1.33346539192470e+00  8.52746566182911e-03 -1.17672998943313e-01
 8.18181818181818e+00  1.40227987675698e+00  9.20721572406084e-03 -1.18039829204821e-01
 8.78787878787879e+00  1.47155395269436e+00  9.71756580205511e-03 -1.18421219195579e-01
 9.39393939393939e+00  1.53978706974855e+00  1.02985052050023e-02 -1.18629759067623e-01
 1.00000000000000e+01  1.60630855530977e+00  1.08990665484732e-02 -1.18563376810793e-01
 1.06060606060606e+01  1.66969105233739e+00  1.16308881188285e-02 -1.18042961078977e-01
 1.12121212121212e+01  1.72960754136265e+00  1.24679241772907e-02 -1.16995485318522e-01
 1.18181818181818e+01  1.78427306950354e+00  1.34778757532654e-02 -1.15108908636415e-01
 1.24242424242424e+01  1.83039948638740e+00  1.46170446891949e-02 -1.11757935300928e-01
 1.30303030303030e+01  1.84588533550191e+00  1.62491433465459e-02 -1.03863278040629e-01
 1.36363636363636e+01  1.85635078186489e+00  1.88657901887999e-02 -9.75725827784869e-02
 1.42424242424242e+01  1.85529549134337e+00  2.31537103355615e-02 -9.26739923828970e-02
 1.48484848484848e+01  1.83710613751604e+00  2.96542604442328e-02 -8.94290863735507e-02
 1.54545454545455e+01  1.79068504097768e+00  3.92095280435933e-02 -8.71192742210904e-02
 1.60606060606061e+01  1.70593105128085e+00  5.24012478272827e-02 -8.56318439520349e-02
 1.66666666666667e+01  1.62825282592596e+00  6.69171965976203e-02 -8.74941065056270e-02
 1.72727272727273e+01  1.57640177426913e+00  8.05081558458956e-02 -9.18523112300936e-02
 1.78787878787879e+01  1.54065685512278e+00  9.31188999390053e-02 -9.74881525095851e-02
 1.84848484848485e+01  1.52028513582855e+00  1.04180297424525e-01 -1.03342425683439e-01
 1.90909090909091e+01  1.50542811585086e+00  1.14749402819061e-01 -1.09716316576773e-01
 1.96969696969697e+01  1.49706840094680e+00  1.24360303942543e-01 -1.16280383635383e-01
 2.03030303030303e+01  1.49550314011107e+00  1.33109163522601e-01 -1.22780580138992e-01
 2.09090909090909e+01  1.49068235982637e+00  1.42644483080152e-01 -1.30518916448439e-01
 2.15151515151515e+01  1.49241607256576e+00  1.51112383964411e-01 -1.37853747390243e-01
 2.21212121212121e+01  1.48873070250214e+00  1.60905153700932e-01 -1.46798811469514e-01
 2.27272727272727e+01  1.49241867087383e+00  1.69188253926567e-01 -1.54889815719770e-01
 2.33333333333333e+01  1.49288114023714e+00  1.78556117405859e-01 -1.64474020861181e-01
 2.39393939393939e+01  1.49548074054335e+00  1.88001808303740e-01 -1.74213205602823e-01
 2.45454545454545e+01  1.48709615630788e+00  1.89768427872567e-01 -1.78879637569619e-01
 2.51515151515151e+01  1.46132270338741e+00  1.90940356029976e-01 -1.82848665589363e-01
 2.57575757575758e+01  1.42250067339213e+00  1.91766333124907e-01 -1.86236918852798e-01
 2.63636363636364e+01  1.37504028526264e+00  1.92353489189215e-01 -1.89071219702325e-01
 2.69696969696970e+01  1.32336914221362e+00  1.92808954254756e-01 -1.91378390480343e-01
 2.75757575757576e+01  1.27192018889851e+00  1.93239858353383e-01 -1.93185253529252e-01
 2.81818181818182e+01  1.22512973480719e+00  1.93753331516954e-01 -1.94518631191452e-01
 2.87878787878788e+01  1.18730702194037e+00  1.94453840665147e-01 -1.95408597922006e-01
 2.93939393939394e+01  1.15471886886587e+00  1.95257618476566e-01 -1.96100084946969e-01
 3.00000000000000e+01  1.12332502710146e+00  1.96070412307852e-01 -1.96729984133279e-01
 3.30000000000000e+01  9.83094682469801e-01  2.00154716719004e-01 -1.98550378023089e-01
 3.60000000000000e+01  8.63021368397269e-01  2.04252812994482e-01 -1.97334635718511e-01
 3.90000000000000e+01  7.58764232122688e-01  2.08282175283544e-01 -1.94446768749765e-01
 4.20000000000000e+01  6.67050691738866e-01  2.12180362296457e-01 -1.90085379151286e-01
 4.50000000000000e+01  5.85440380254768e-01  2.15816793283286e-01 -1.84796056235418e-01
 4.80000000000000e+01  5.12297662152978e-01  2.19116920896837e-01 -1.79042287946148e-01
 5.10000000000000e+01  4.46210316399314e-01  2.22028978343060e-01 -1.73751502368803e-01
 5.40000000000000e+01  3.86295835883541e-01  2.24388090279166e-01 -1.68722978923022e-01
 5.70000000000000e+01  3.31793391170599e-01  2.26161945895656e-01 -1.63990032234759e-01
 6.00000000000000e+01  2.82120460035876e-01  2.27302126080166e-01 -1.59593157446876e-01
 6.30000000000000e+01  2.36929347102623e-01  2.27509213724179e-01 -1.55885355470699e-01
 6.60000000000000e+01  1.95792966028349e-01  2.27088510449978e-01 -1.52812691513084e-01
 6.90000000000000e+01  1.58578838897977e-01  2.25824440621554e-01 -1.49795846838699e-01
 7.20000000000000e+01  1.25145264882277e-01  2.23538080674233e-01 -1.47342724649923e-01
 7.50000000000000e+01  9.52251621101072e-02  2.20216239702630e-01 -1.45599840845353e-01
 7.80000000000000e+01  6.89992039907733e-02  2.15962286572223e-01 -1.43816852328275e-01
 8.10000000000000e+01  4.63529581954713e-02  2.10639827425198e-01 -1.42178088798405e-01
 8.40000000000000e+01  2.71167949897616e-02  2.04236013905999e-01 -1.40908303818854e-01
 8.70000000000000e+01  1.19692445115886e-02  1.95641287234152e-01 -1.39479806343523e-01
 9.00000000000000e+01  1.15314105038161e-17  1.88322225017771e-01 -1.38372357140618e-01
 9.30000000000000e+01 -8.79712621486048e-03  1.95641287234152e-01 -1.41002001852791e-01
 9.60000000000000e+01 -1.89817564928331e-02  2.04236013905999e-01 -1.44411732599650e-01
 9.90000000000000e+01 -3.24470707368299e-02  2.10639827425198e-01 -1.47433774613495e-01
 1.02000000000000e+02 -4.82994427935413e-02  2.15962286572223e-01 -1.50905401153917e-01
 1.05000000000000e+02 -6.66576134770751e-02  2.20216239702630e-01 -1.54534292445246e-01
 1.08000000000000e+02 -8.76016854175939e-02  2.23538080674233e-01 -1.58100021302589e-01
 1.11000000000000e+02 -1.11005187228584e-01  2.25824440621554e-01 -1.62778485663105e-01
 1.14000000000000e+02 -1.37055076219844e-01  2.27088510449978e-01 -1.68298360838118e-01
 1.17000000000000e+02 -1.65850542971836e-01  2.27509213724179e-01 -1.73823229074557e-01
 1.20000000000000e+02 -1.97484322025113e-01  2.27302126080166e-01 -1.80976292747149e-01
 1.23000000000000e+02 -2.32255373819419e-01  2.26161945895656e-01 -1.90022732230157e-01
 1.26000000000000e+02 -2.70407085118478e-01  2.24388090279166e-01 -1.99645496041997e-01
 1.29000000000000e+02 -3.12347221479520e-01  2.22028978343060e-01 -2.11508286028960e-01
 1.32000000000000e+02 -3.58608363507085e-01  2.19116920896837e-01 -2.26652377221072e-01
 1.35000000000000e+02 -4.09808266178337e-01  2.15816793283286e-01 -2.44057414594974e-01
 1.38000000000000e+02 -4.66935484217206e-01  2.12180362296457e-01 -2.65097148300718e-01
 1.41000000000000e+02 -5.31134962485881e-01  2.08282175283544e-01 -2.91425156983998e-01
 1.44000000000000e+02 -6.04114957878088e-01  2.04252812994482e-01 -3.25789554758985e-01
 1.47000000000000e+02 -6.88166277728860e-01  2.00154716719004e-01 -3.65072151123036e-01
 1.50000000000000e+02 -7.86327518971024e-01  1.96070412307852e-01 -4.02439767617899e-01
 1.53000000000000e+02 -9.24528188253368e-01  1.92118909704788e-01 -4.38275138891855e-01
 1.56000000000000e+02 -1.04689962938059e+00  1.88325511828699e-01 -4.73041156198627e-01
 1.59000000000000e+02 -9.16346430080965e-01  1.84802793691179e-01 -5.09879597940386e-01
 1.62000000000000e+02 -7.85439797212257e-01  1.81607154765435e-01 -5.16198762140204e-01
 1.65000000000000e+02 -6.54533164343548e-01  1.78797828542309e-01 -5.09862749446359e-01
 1.68000000000000e+02 -5.23626531474838e-01  1.76425554591345e-01 -5.03945099778544e-01
 1.71000000000000e+02 -3.92719898606129e-01  1.74533996707947e-01 -4.50549300899991e-01
 1.74000000000000e+02 -2.61813265737419e-01  1.73159178443006e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.30906632868709e-01  1.72325595684105e-01 -1.50000000000000e-01
 1.80000000000000e+02  1.38777878078145e-17  1.72044487498835e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.045109                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.778956                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.016524               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.299807                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.808471                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.837880                Cn2         ! As Cn1 for negative AOAs.
