! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF15_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.023707                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.510891                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.999591               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
8.131281                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.220824                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.354099                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008666                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.097217                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.354099                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008666                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.097217                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -2.08166817117217e-17  1.72880767276943e-01  0.00000000000000e+00
-1.77000000000000e+02  1.43290510668875e-01  1.73163373882169e-01  1.20000000000000e-01
-1.74000000000000e+02  2.86581021337751e-01  1.74001441875213e-01  2.40000000000000e-01
-1.71000000000000e+02  4.29871532006627e-01  1.75383712153240e-01  3.59890786663245e-01
-1.68000000000000e+02  5.73162042675501e-01  1.77285570093388e-01  4.31811648473915e-01
-1.65000000000000e+02  7.16452553344378e-01  1.79670678876717e-01  4.79529121184786e-01
-1.62000000000000e+02  8.59743064013253e-01  1.82495227909610e-01  5.28691182791433e-01
-1.59000000000000e+02  1.00303357468213e+00  1.85708277991223e-01  5.49413325883302e-01
-1.56000000000000e+02  1.14780084485849e+00  1.89249939857654e-01  5.08251396982609e-01
-1.53000000000000e+02  1.01264468859348e+00  1.93064560712412e-01  4.70416172461079e-01
-1.50000000000000e+02  8.60136493036533e-01  1.97037628679786e-01  4.31298133112338e-01
-1.47000000000000e+02  7.51756750010121e-01  2.01144977927007e-01  3.90459701090695e-01
-1.44000000000000e+02  6.58976845472883e-01  2.05265418317099e-01  3.47522134788055e-01
-1.41000000000000e+02  5.78452301185021e-01  2.09317558335698e-01  3.09948966893836e-01
-1.38000000000000e+02  5.07657384660314e-01  2.13238045395555e-01  2.81137611247203e-01
-1.35000000000000e+02  4.44722230619123e-01  2.16894921424656e-01  2.58106231347914e-01
-1.32000000000000e+02  3.88380785758808e-01  2.20214770077114e-01  2.39052522629507e-01
-1.29000000000000e+02  3.37579643590796e-01  2.23144107296271e-01  2.22485850583519e-01
-1.26000000000000e+02  2.91603618125936e-01  2.25517197082023e-01  2.09534771582754e-01
-1.23000000000000e+02  2.49858174161388e-01  2.27304878746629e-01  1.99048927083919e-01
-1.20000000000000e+02  2.11894939821894e-01  2.28451074973682e-01  1.89206611975034e-01
-1.17000000000000e+02  1.77445148343343e-01  2.28664976275509e-01  1.81479023146032e-01
-1.14000000000000e+02  1.46170238014532e-01  2.28241276352289e-01  1.75558050485548e-01
-1.11000000000000e+02  1.17969010020190e-01  2.26976151428938e-01  1.69646194088687e-01
-1.08000000000000e+02  9.27264739890123e-02  2.24680062481222e-01  1.64696227903284e-01
-1.05000000000000e+02  7.02262005795344e-02  2.21344310257127e-01  1.61001165749867e-01
-1.02000000000000e+02  5.06088707157848e-02  2.17071599268916e-01  1.57235128068522e-01
-9.90000000000000e+01  3.37771119862174e-02  2.11724430166016e-01  1.53661656011055e-01
-9.60000000000000e+01  1.95857343910632e-02  2.05290864990031e-01  1.50624393701949e-01
-9.30000000000000e+01  8.80366214983720e-03  1.96658321198750e-01  1.47199453655007e-01
-9.00000000000000e+01 -3.09787223672900e-17  1.89301094596240e-01  1.44555299050431e-01
-8.70000000000000e+01 -8.80366214983723e-03  1.96658321198750e-01  1.45530436820504e-01
-8.40000000000000e+01 -1.95857343910633e-02  2.05290864990031e-01  1.46801947317406e-01
-8.10000000000000e+01 -3.37771119862175e-02  2.11724430166016e-01  1.47925361908598e-01
-7.80000000000000e+01 -5.06088707157848e-02  2.17071599268916e-01  1.49066271883688e-01
-7.50000000000000e+01 -7.02262005795346e-02  2.21344310257127e-01  1.50203893047084e-01
-7.20000000000000e+01 -9.27264739890124e-02  2.24680062481222e-01  1.51316732361655e-01
-6.90000000000000e+01 -1.17969010020190e-01  2.26976151428938e-01  1.52841610250921e-01
-6.60000000000000e+01 -1.46170238014532e-01  2.28241276352289e-01  1.54686882390995e-01
-6.30000000000000e+01 -1.77445148343343e-01  2.28664976275509e-01  1.56554333717303e-01
-6.00000000000000e+01 -2.11894939821894e-01  2.28451074973682e-01  1.58863552688784e-01
-5.70000000000000e+01 -2.49858174161388e-01  2.27304878746629e-01  1.61664850402533e-01
-5.40000000000000e+01 -2.91603618125936e-01  2.25517197082023e-01  1.64693729113152e-01
-5.10000000000000e+01 -3.37579643590797e-01  2.23144107296271e-01  1.67964270485661e-01
-4.80000000000000e+01 -3.88380785758808e-01  2.20214770077114e-01  1.71471421561709e-01
-4.50000000000000e+01 -4.44722230619123e-01  2.16894921424656e-01  1.75346300105812e-01
-4.20000000000000e+01 -5.45157384660315e-01  2.13238045395555e-01  1.78928996879974e-01
-3.90000000000000e+01 -6.53452301185023e-01  2.09317558335698e-01  1.81876158695954e-01
-3.60000000000000e+01 -7.71476845472883e-01  2.05265418317099e-01  1.83830420653383e-01
-3.30000000000000e+01 -9.01756750010121e-01  2.01144977927007e-01  1.84498521982821e-01
-3.00000000000000e+01 -1.04763649303653e+00  1.97037628679786e-01  1.80353580321955e-01
-2.93939393939394e+01 -1.07947568257041e+00  1.96220514501751e-01  1.78986855045469e-01
-2.87878787878788e+01 -1.11223678290907e+00  1.95412554100791e-01  1.77519244990637e-01
-2.81818181818182e+01 -1.14901830654887e+00  1.94723780709593e-01  1.75470836401862e-01
-2.75757575757576e+01 -1.19271340431702e+00  1.94240735997496e-01  1.72266366194923e-01
-2.69696969696970e+01 -1.24002499558020e+00  1.93839286900869e-01  1.68197522131993e-01
-2.63636363636364e+01 -1.28752914773655e+00  1.93402891082797e-01  1.63528143424608e-01
-2.57575757575758e+01 -1.33180150400133e+00  1.92815766629795e-01  1.58522820451863e-01
-2.51515151515151e+01 -1.36941704054720e+00  1.91962968150283e-01  1.53446913637183e-01
-2.45454545454545e+01 -1.39126770988514e+00  1.90730467623089e-01  1.48566429421031e-01
-2.39393939393939e+01 -1.39775911897886e+00  1.88732052090622e-01  1.44144248662393e-01
-2.33333333333333e+01 -1.39661178033046e+00  1.78043034877939e-01  1.39955907844287e-01
-2.27272727272727e+01 -1.39460797147007e+00  1.67569077638212e-01  1.35762675784158e-01
-2.21212121212121e+01 -1.38053603831959e+00  1.57099337460149e-01  1.31574474373390e-01
-2.15151515151515e+01 -1.36646324550414e+00  1.46594262370516e-01  1.27386294425974e-01
-2.09090909090909e+01 -1.35238956575776e+00  1.36080657601014e-01  1.23198132026106e-01
-2.03030303030303e+01 -1.33831641854243e+00  1.25552261963788e-01  1.19180908410725e-01
-1.96969696969697e+01 -1.32421897804655e+00  1.15218522088897e-01  8.45295832672705e-02
-1.90909090909091e+01 -1.31014508834576e+00  1.04488472843246e-01  1.21533697402821e-02
-1.84848484848485e+01 -1.28702419546165e+00  9.79716521752649e-02  5.37752166397366e-03
-1.78787878787879e+01 -1.25518101597072e+00  9.26021912129266e-02  2.44631604093494e-03
-1.72727272727273e+01 -1.22107178375721e+00  8.70917981066393e-02 -1.94144359181518e-03
-1.66666666666667e+01 -1.19709162975332e+00  8.09013821754021e-02 -5.12124692122531e-03
-1.60606060606061e+01 -1.17865284844970e+00  7.39566237116219e-02 -7.42065717452872e-03
-1.54545454545455e+01 -1.15601176049490e+00  6.78732567436327e-02 -9.61441019785015e-03
-1.48484848484848e+01 -1.13319725729427e+00  6.18812735313812e-02 -1.16684267228324e-02
-1.42424242424242e+01 -1.10867695083259e+00  5.63731008990204e-02 -1.35189755436737e-02
-1.36363636363636e+01 -1.08462130957896e+00  5.09638021312837e-02 -1.51811943066646e-02
-1.30303030303030e+01 -1.05475645734927e+00  4.63513329345890e-02 -1.66960379593618e-02
-1.24242424242424e+01 -1.02743602278688e+00  4.16157099797893e-02 -1.79880723538644e-02
-1.18181818181818e+01 -9.96931880590519e-01  3.73378990841908e-02 -1.91154492536672e-02
-1.12121212121212e+01 -9.73995176919473e-01  3.25863307694158e-02 -1.99386613559136e-02
-1.06060606060606e+01 -9.53479585217751e-01  2.80228345068038e-02 -2.02713882716001e-02
-1.00000000000000e+01 -9.26776811354410e-01  2.44147032404829e-02 -2.04021161293915e-02
-9.39393939393939e+00 -9.18394242403919e-01  1.96320941696436e-02 -1.88250791613823e-02
-8.78787878787879e+00 -9.14759674850486e-01  1.53955720189018e-02 -1.62591987928459e-02
-8.18181818181818e+00 -8.32019314938983e-01  1.35037713670571e-02 -2.47915484538506e-02
-7.57575757575758e+00 -7.38613810267845e-01  1.21037037633906e-02 -3.45148012128576e-02
-6.96969696969697e+00 -6.39249708148738e-01  1.10804548102896e-02 -4.57433632672644e-02
-6.36363636363636e+00 -5.38623605987205e-01  1.04092154369109e-02 -5.55464572272888e-02
-5.75757575757576e+00 -4.35406227281486e-01  9.99769461762109e-03 -6.62485319790931e-02
-5.15151515151515e+00 -3.33936599862807e-01  9.50979342353392e-03 -7.48704848068553e-02
-4.54545454545454e+00 -2.34252989335623e-01  9.12628673140351e-03 -8.27693233278860e-02
-3.93939393939394e+00 -1.35899468585018e-01  8.80990387632022e-03 -9.01065449627106e-02
-3.33333333333333e+00 -4.56783810257641e-02  8.70368854670641e-03 -9.48534186838426e-02
-2.72727272727273e+00  4.37322485660889e-02  8.62907855791333e-03 -9.94803119547211e-02
-2.12121212121212e+00  1.31477107982175e-01  8.58964628403447e-03 -1.03579837219286e-01
-1.51515151515152e+00  2.18639717621091e-01  8.53856717779284e-03 -1.07557970066616e-01
-9.09090909090912e-01  3.05130636924962e-01  8.51653626941318e-03 -1.11292495071486e-01
-3.03030303030302e-01  3.90953783671436e-01  8.54308031040350e-03 -1.14821927143737e-01
 3.03030303030302e-01  4.76498591590431e-01  8.57024323995757e-03 -1.18244335188209e-01
 9.09090909090912e-01  5.61410495923279e-01  8.62178464599919e-03 -1.21462321093411e-01
 1.51515151515152e+00  6.45935648961560e-01  8.69198532117677e-03 -1.24553854838202e-01
 2.12121212121212e+00  7.30179211605844e-01  8.77306698604857e-03 -1.27559536728453e-01
 2.72727272727273e+00  8.13794596794357e-01  8.88062111554166e-03 -1.30370021513002e-01
 3.33333333333333e+00  8.96943779619542e-01  9.00822329016667e-03 -1.33041231260687e-01
 3.93939393939394e+00  9.79781667449916e-01  9.15277854802004e-03 -1.35630926130798e-01
 4.54545454545455e+00  1.06199642765030e+00  9.32018570493410e-03 -1.38041698923999e-01
 5.15151515151515e+00  1.14383767507050e+00  9.49984761080734e-03 -1.40349507197641e-01
 5.75757575757576e+00  1.22512429085429e+00  9.70262469030683e-03 -1.42513329564720e-01
 6.36363636363637e+00  1.30590134339184e+00  9.92492910722529e-03 -1.44549617224071e-01
 6.96969696969697e+00  1.38602897939705e+00  1.01682976882887e-02 -1.46424209373605e-01
 7.57575757575757e+00  1.46574736143946e+00  1.04276682847621e-02 -1.48212783269207e-01
 8.18181818181818e+00  1.54462294671111e+00  1.07123910297974e-02 -1.49797245074866e-01
 8.78787878787879e+00  1.62260930679332e+00  1.10392202655448e-02 -1.51194046928848e-01
 9.39393939393939e+00  1.69997614599886e+00  1.13688769098826e-02 -1.52457811912938e-01
 1.00000000000000e+01  1.77652705882367e+00  1.17116477361822e-02 -1.53537020320313e-01
 1.06060606060606e+01  1.85161748022929e+00  1.21353562231725e-02 -1.54359247941027e-01
 1.12121212121212e+01  1.92623975894420e+00  1.25703478418254e-02 -1.55204312126858e-01
 1.18181818181818e+01  2.00167985307913e+00  1.30492672365826e-02 -1.55418925076694e-01
 1.24242424242424e+01  2.07081290332510e+00  1.36428770238628e-02 -1.54992009415856e-01
 1.30303030303030e+01  2.13867621070929e+00  1.42343467038593e-02 -1.54263518310239e-01
 1.36363636363636e+01  2.20147667906160e+00  1.50658974450023e-02 -1.52357067919349e-01
 1.42424242424242e+01  2.24506606880115e+00  1.61773650685814e-02 -1.47359169678211e-01
 1.48484848484848e+01  2.26979959929227e+00  1.82681306122215e-02 -1.38388636731243e-01
 1.54545454545455e+01  2.29500237647819e+00  2.10018932318141e-02 -1.31802697451705e-01
 1.60606060606061e+01  2.30372262180255e+00  2.53637624571335e-02 -1.25121901166532e-01
 1.66666666666667e+01  2.29817966198944e+00  3.15478101177159e-02 -1.18577702772104e-01
 1.72727272727273e+01  2.24552735755015e+00  4.24564076451625e-02 -1.12188895365549e-01
 1.78787878787879e+01  2.14450155145599e+00  6.01638903708652e-02 -1.10491801729109e-01
 1.84848484848485e+01  2.07390638161210e+00  7.79777711822973e-02 -1.14166974636979e-01
 1.90909090909091e+01  2.01322290363400e+00  9.62739015068170e-02 -1.21635193114574e-01
 1.96969696969697e+01  1.97163865510737e+00  1.12958857780373e-01 -1.30626098279039e-01
 2.03030303030303e+01  1.95499712712376e+00  1.26122069518645e-01 -1.39144980036755e-01
 2.09090909090909e+01  1.93666675486388e+00  1.38606282527094e-01 -1.48152039449111e-01
 2.15151515151515e+01  1.91855265378633e+00  1.49849203926964e-01 -1.56910731416792e-01
 2.21212121212121e+01  1.91114172652475e+00  1.59331353247732e-01 -1.65213224593215e-01
 2.27272727272727e+01  1.89925433885512e+00  1.69791582115287e-01 -1.74622243712542e-01
 2.33333333333333e+01  1.89287266435989e+00  1.79771847186871e-01 -1.84072055904878e-01
 2.39393939393939e+01  1.89028572398775e+00  1.88840882601358e-01 -1.93545063728741e-01
 2.45454545454545e+01  1.87578676252673e+00  1.90686918650746e-01 -1.98222591141655e-01
 2.51515151515151e+01  1.84293758496539e+00  1.91893147738799e-01 -2.02203902203646e-01
 2.57575757575758e+01  1.79210690386206e+00  1.92741047234797e-01 -2.05611971599202e-01
 2.63636363636364e+01  1.73322814251278e+00  1.93338333176054e-01 -2.08454216866331e-01
 2.69696969696970e+01  1.67055088241441e+00  1.93793704528979e-01 -2.10737232983092e-01
 2.75757575757576e+01  1.60832391621958e+00  1.94216663812369e-01 -2.12467151800343e-01
 2.81818181818182e+01  1.55079594320755e+00  1.94717350513047e-01 -2.13649971765398e-01
 2.87878787878788e+01  1.50205904051944e+00  1.95412554100791e-01 -2.14283819622709e-01
 2.93939393939394e+01  1.45850422185384e+00  1.96220514501751e-01 -2.14673898738483e-01
 3.00000000000000e+01  1.41626641862362e+00  1.97037628679786e-01 -2.15020929785787e-01
 3.30000000000000e+01  1.22393821430017e+00  2.01144977927007e-01 -2.15974632613541e-01
 3.60000000000000e+01  1.05389549353269e+00  2.05265418317099e-01 -2.14117490889165e-01
 3.90000000000000e+01  9.01360430264318e-01  2.09317558335698e-01 -2.09844287017466e-01
 4.20000000000000e+01  7.62724835229021e-01  2.13238045395555e-01 -2.04347541790782e-01
 4.50000000000000e+01  6.35317472313033e-01  2.16894921424656e-01 -1.97906441681081e-01
 4.80000000000000e+01  5.54829693941155e-01  2.20214770077114e-01 -1.91066496280856e-01
 5.10000000000000e+01  4.82256633701138e-01  2.23144107296271e-01 -1.84793182163774e-01
 5.40000000000000e+01  4.16576597322766e-01  2.25517197082023e-01 -1.78894710888849e-01
 5.70000000000000e+01  3.56940248801983e-01  2.27304878746629e-01 -1.73390079376774e-01
 6.00000000000000e+01  3.02707056888419e-01  2.28451074973682e-01 -1.68278644224495e-01
 6.30000000000000e+01  2.53493069061919e-01  2.28664976275509e-01 -1.63997019326127e-01
 6.60000000000000e+01  2.08814625735046e-01  2.28241276352289e-01 -1.60475228075501e-01
 6.90000000000000e+01  1.68527157171699e-01  2.26976151428938e-01 -1.57018090264961e-01
 7.20000000000000e+01  1.32466391412875e-01  2.24680062481222e-01 -1.54237820701368e-01
 7.50000000000000e+01  1.00323143685049e-01  2.21344310257127e-01 -1.52300141853790e-01
 7.80000000000000e+01  7.22983867368354e-02  2.17071599268916e-01 -1.50314063022394e-01
 8.10000000000000e+01  4.82530171231678e-02  2.11724430166016e-01 -1.48519423130630e-01
 8.40000000000000e+01  2.79796205586618e-02  2.05290864990031e-01 -1.47196570414910e-01
 8.70000000000000e+01  1.22691861933136e-02  1.96658321198750e-01 -1.45710165698570e-01
 9.00000000000000e+01  1.15913489786188e-17  1.89301094596240e-01 -1.44555299050431e-01
 9.30000000000000e+01 -9.01889385702518e-03  1.96658321198750e-01 -1.47199453655007e-01
 9.60000000000000e+01 -1.95857343910633e-02  2.05290864990031e-01 -1.50624393701949e-01
 9.90000000000000e+01 -3.37771119862175e-02  2.11724430166016e-01 -1.53661656011055e-01
 1.02000000000000e+02 -5.06088707157848e-02  2.17071599268916e-01 -1.57235128068522e-01
 1.05000000000000e+02 -7.02262005795346e-02  2.21344310257127e-01 -1.61001165749867e-01
 1.08000000000000e+02 -9.27264739890123e-02  2.24680062481222e-01 -1.64696227903284e-01
 1.11000000000000e+02 -1.17969010020190e-01  2.26976151428938e-01 -1.69646194088687e-01
 1.14000000000000e+02 -1.46170238014532e-01  2.28241276352289e-01 -1.75558050485548e-01
 1.17000000000000e+02 -1.77445148343343e-01  2.28664976275509e-01 -1.81479023146032e-01
 1.20000000000000e+02 -2.11894939821894e-01  2.28451074973682e-01 -1.89206611975034e-01
 1.23000000000000e+02 -2.49858174161388e-01  2.27304878746629e-01 -1.99048927083919e-01
 1.26000000000000e+02 -2.91603618125936e-01  2.25517197082023e-01 -2.09534771582754e-01
 1.29000000000000e+02 -3.37579643590797e-01  2.23144107296271e-01 -2.22485850583519e-01
 1.32000000000000e+02 -3.88380785758808e-01  2.20214770077114e-01 -2.39052522629507e-01
 1.35000000000000e+02 -4.44722230619123e-01  2.16894921424656e-01 -2.58106231347914e-01
 1.38000000000000e+02 -5.07657384660314e-01  2.13238045395555e-01 -2.81137611247203e-01
 1.41000000000000e+02 -5.78452301185022e-01  2.09317558335698e-01 -3.09948966893836e-01
 1.44000000000000e+02 -6.58976845472883e-01  2.05265418317099e-01 -3.47522134788055e-01
 1.47000000000000e+02 -7.51756750010121e-01  2.01144977927007e-01 -3.90459701090695e-01
 1.50000000000000e+02 -8.60136493036534e-01  1.97037628679786e-01 -4.31298133112338e-01
 1.53000000000000e+02 -1.01264468859348e+00  1.93064560712412e-01 -4.70416172461079e-01
 1.56000000000000e+02 -1.14780084485849e+00  1.89249939857654e-01 -5.08251396982609e-01
 1.59000000000000e+02 -1.00303357468213e+00  1.85708277991223e-01 -5.49279887646762e-01
 1.62000000000000e+02 -8.59743064013253e-01  1.82495227909610e-01 -5.48501318819214e-01
 1.65000000000000e+02 -7.16452553344378e-01  1.79670678876717e-01 -5.29529121184786e-01
 1.68000000000000e+02 -5.73162042675501e-01  1.77285570093388e-01 -5.11811648473914e-01
 1.71000000000000e+02 -4.29871532006627e-01  1.75383712153240e-01 -4.50332562337658e-01
 1.74000000000000e+02 -2.86581021337751e-01  1.74001441875213e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.43290510668875e-01  1.73163373882169e-01 -1.50000000000000e-01
 1.80000000000000e+02 -2.08166817117217e-17  1.72880767276943e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.023707                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.510891                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.999591               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
8.131281                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.220824                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.354099                Cn2         ! As Cn1 for negative AOAs.
