! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF56_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.085393                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.389843                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.441517               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.147196                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.733120                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.133810                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.004951                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.084761                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.133810                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.004951                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.084761                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -1.38777878078145e-17  1.66659604410184e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.31481004940625e-01  1.66932015289952e-01  1.20000000000000e-01
-1.74000000000000e+02  2.62962009881250e-01  1.67739839103631e-01  2.40000000000000e-01
-1.71000000000000e+02  3.94443014821875e-01  1.69072213142248e-01  3.59933792518457e-01
-1.68000000000000e+02  5.25924019762500e-01  1.70905405174315e-01  4.23252895040296e-01
-1.65000000000000e+02  6.57405024703126e-01  1.73204411026290e-01  4.58132237600741e-01
-1.62000000000000e+02  7.88886029643750e-01  1.75926979657626e-01  4.94337405739263e-01
-1.59000000000000e+02  9.20367034584374e-01  1.79023990298502e-01  5.07345190218108e-01
-1.56000000000000e+02  1.05348198504252e+00  1.82437789340890e-01  4.69150648770208e-01
-1.53000000000000e+02  9.31162252753958e-01  1.86114483921231e-01  4.34072071897174e-01
-1.50000000000000e+02  7.91244889702324e-01  1.89944007872744e-01  3.97727572684710e-01
-1.47000000000000e+02  6.91910355566929e-01  1.93902753074923e-01  3.59766064848429e-01
-1.44000000000000e+02  6.06864088099838e-01  1.97874296979448e-01  3.19811710948409e-01
-1.41000000000000e+02  5.33038100927903e-01  2.01779777743035e-01  2.84834647130641e-01
-1.38000000000000e+02  4.68115424642038e-01  2.05558276463105e-01  2.58126807855814e-01
-1.35000000000000e+02  4.10376995776212e-01  2.09082793893215e-01  2.36721550409660e-01
-1.32000000000000e+02  3.58664038452366e-01  2.12282129685465e-01  2.19029085178502e-01
-1.29000000000000e+02  3.12157543070156e-01  2.15105146009745e-01  2.03676220220611e-01
-1.26000000000000e+02  2.70022294177443e-01  2.17392098259845e-01  1.91637442815521e-01
-1.23000000000000e+02  2.31719429172572e-01  2.19113849610532e-01  1.81886991464859e-01
-1.20000000000000e+02  1.96839032742176e-01  2.20218661823979e-01  1.72742961340978e-01
-1.17000000000000e+02  1.65135745459517e-01  2.20422995033701e-01  1.65524269853324e-01
-1.14000000000000e+02  1.36305520591207e-01  2.20014848419763e-01  1.59971148837054e-01
-1.11000000000000e+02  1.10240290299007e-01  2.18793541685859e-01  1.54431723996981e-01
-1.08000000000000e+02  8.68404790303834e-02  2.16579572804297e-01  1.49757486473382e-01
-1.05000000000000e+02  6.59378848056210e-02  2.13363033617032e-01  1.46228240830945e-01
-1.02000000000000e+02  4.76609625832437e-02  2.09243327706957e-01  1.42636463866909e-01
-9.90000000000000e+01  3.19238217489014e-02  2.04088059955336e-01  1.39212632733081e-01
-9.60000000000000e+01  1.86020516295929e-02  1.97885374741558e-01  1.36265475838463e-01
-9.30000000000000e+01  8.39082513427799e-03  1.89561800464289e-01  1.32942201317338e-01
-9.00000000000000e+01 -2.93862970569072e-17  1.82470107163353e-01  1.30376796277247e-01
-8.70000000000000e+01 -8.39082513427803e-03  1.89561800464289e-01  1.31279583333056e-01
-8.40000000000000e+01 -1.86020516295930e-02  1.97885374741558e-01  1.32458561983539e-01
-8.10000000000000e+01 -3.19238217489015e-02  2.04088059955336e-01  1.33499243187398e-01
-7.80000000000000e+01 -4.76609625832438e-02  2.09243327706957e-01  1.34510802778851e-01
-7.50000000000000e+01 -6.59378848056212e-02  2.13363033617032e-01  1.35503132326906e-01
-7.20000000000000e+01 -8.68404790303835e-02  2.16579572804297e-01  1.36474309484669e-01
-6.90000000000000e+01 -1.10240290299007e-01  2.18793541685859e-01  1.37784974985848e-01
-6.60000000000000e+01 -1.36305520591207e-01  2.20014848419763e-01  1.39355226326441e-01
-6.30000000000000e+01 -1.65135745459517e-01  2.20422995033701e-01  1.40945480589110e-01
-6.00000000000000e+01 -1.96839032742176e-01  2.20218661823979e-01  1.42901776738270e-01
-5.70000000000000e+01 -2.31719429172573e-01  2.19113849610532e-01  1.45260712907743e-01
-5.40000000000000e+01 -2.70022294177443e-01  2.17392098259845e-01  1.47817540016265e-01
-5.10000000000000e+01 -3.12157543070156e-01  2.15105146009745e-01  1.50545577807206e-01
-4.80000000000000e+01 -3.58664038452367e-01  2.12282129685465e-01  1.53424202620544e-01
-4.50000000000000e+01 -4.10376995776213e-01  2.09082793893215e-01  1.56604888313672e-01
-4.20000000000000e+01 -4.68115424642039e-01  2.05558276463105e-01  1.59420444748229e-01
-3.90000000000000e+01 -5.33038100927904e-01  2.01779777743035e-01  1.61613226411891e-01
-3.60000000000000e+01 -6.06864088099839e-01  1.97874296979448e-01  1.62404561217642e-01
-3.30000000000000e+01 -6.91910355566930e-01  1.93902753074923e-01  1.62445368686701e-01
-3.00000000000000e+01 -7.91244889702324e-01  1.89944007872744e-01  1.52721783669536e-01
-2.93939393939394e+01 -8.13483363015213e-01  1.89156388059825e-01  1.49595393644218e-01
-2.87878787878788e+01 -8.36567141494579e-01  1.88377569129451e-01  1.46279116310560e-01
-2.81818181818182e+01 -8.60647948011663e-01  1.87720550704893e-01  1.41933986039746e-01
-2.75757575757576e+01 -8.86854175698632e-01  1.87277460455370e-01  1.35501388157869e-01
-2.69696969696970e+01 -9.15698676139098e-01  1.86922007014972e-01  1.27494284065309e-01
-2.63636363636364e+01 -9.44253210715592e-01  1.86532346411615e-01  1.18394367389681e-01
-2.57575757575758e+01 -9.73057022618706e-01  1.85986634673216e-01  1.08683331758601e-01
-2.51515151515151e+01 -1.00160714107143e+00  1.85163027827688e-01  9.88428707996838e-02
-2.45454545454545e+01 -1.02940059529675e+00  1.83939681902948e-01  8.93546781405437e-02
-2.39393939393939e+01 -1.05619037863430e+00  1.81547017007319e-01  8.06938202973004e-02
-2.33333333333333e+01 -1.08427945319205e+00  1.66384404940099e-01  7.24605636129462e-02
-2.27272727272727e+01 -1.11262970271826e+00  1.52213038911504e-01  6.42129758156917e-02
-2.21212121212121e+01 -1.14097942353763e+00  1.38019790857330e-01  5.59653880184370e-02
-2.15151515151515e+01 -1.16994355540882e+00  1.23757035668975e-01  4.76765241913003e-02
-2.09090909090909e+01 -1.16949684341305e+00  1.13748328356322e-01  4.18224181237600e-02
-2.03030303030303e+01 -1.16601629596501e+00  1.05445554417343e-01  3.70445402046517e-02
-1.96969696969697e+01 -1.16191176912720e+00  9.75841849601427e-02  2.46295075166659e-02
-1.90909090909091e+01 -1.15989723729558e+00  8.92010862432581e-02  2.61499794384351e-03
-1.84848484848485e+01 -1.15220317088548e+00  8.23587224460605e-02 -1.87034474454613e-03
-1.78787878787879e+01 -1.12813842521805e+00  7.71810121232283e-02 -5.93509732385494e-03
-1.72727272727273e+01 -1.11392254801164e+00  7.09939050283636e-02 -9.28869374674165e-03
-1.66666666666667e+01 -1.10065219349302e+00  6.50538024848452e-02 -1.15977219377667e-02
-1.60606060606061e+01 -1.08626841373498e+00  5.94705933602229e-02 -1.37326325751884e-02
-1.54545454545455e+01 -1.07493659485413e+00  5.37351090155204e-02 -1.58346975212759e-02
-1.48484848484848e+01 -1.06089606992939e+00  4.85907384919101e-02 -1.74928555017925e-02
-1.42424242424242e+01 -1.04510405694078e+00  4.38877354334732e-02 -1.87918605213102e-02
-1.36363636363636e+01 -1.02972687309007e+00  3.93517514782892e-02 -1.99335221663528e-02
-1.30303030303030e+01 -1.01160969782979e+00  3.53112654205825e-02 -2.07714760748859e-02
-1.24242424242424e+01 -1.00096085435641e+00  3.10660040372297e-02 -2.12634197345161e-02
-1.18181818181818e+01 -9.90295141039139e-01  2.71038440801630e-02 -2.15735180960034e-02
-1.12121212121212e+01 -9.74659559446793e-01  2.33337581730789e-02 -2.25048173279000e-02
-1.06060606060606e+01 -9.47523695038286e-01  1.96227100908045e-02 -2.54323833436473e-02
-1.00000000000000e+01 -8.91546589014281e-01  1.65801004289031e-02 -3.18207218217483e-02
-9.39393939393939e+00 -8.34524169254593e-01  1.40294010075630e-02 -4.04012462578540e-02
-8.78787878787879e+00 -7.63510318032701e-01  1.16897907167512e-02 -4.69815663332448e-02
-8.18181818181818e+00 -6.74233083717750e-01  9.37466133180621e-03 -5.79472796625614e-02
-7.57575757575758e+00 -5.89117295266242e-01  8.61909202982260e-03 -6.29839574646703e-02
-6.96969696969697e+00 -5.09653639417263e-01  8.07983414870343e-03 -6.62155906702981e-02
-6.36363636363636e+00 -4.30422638785374e-01  7.58626989978915e-03 -6.92230732923469e-02
-5.75757575757576e+00 -3.50250151261141e-01  6.94761374488302e-03 -7.25391077245713e-02
-5.15151515151515e+00 -2.69329915809893e-01  6.24747959837816e-03 -7.59881467575706e-02
-4.54545454545454e+00 -1.89411717608718e-01  5.71218456561842e-03 -7.89376809157152e-02
-3.93939393939394e+00 -1.09682885160574e-01  5.22942500902511e-03 -8.17816342148135e-02
-3.33333333333333e+00 -3.12721978975061e-02  4.95802763327776e-03 -8.41035356140198e-02
-2.72727272727273e+00  4.51690829828456e-02  4.94163250042062e-03 -8.57103082816512e-02
-2.12121212121212e+00  1.21413002379287e-01  4.93764039308623e-03 -8.73197932581647e-02
-1.51515151515152e+00  1.97716298189935e-01  4.95378200846629e-03 -8.88833034586775e-02
-9.09090909090912e-01  2.74094337093583e-01  4.98116228421741e-03 -9.04088068319991e-02
-3.03030303030302e-01  3.50146689623839e-01  5.02555143969008e-03 -9.19100363412678e-02
 3.03030303030302e-01  4.26071187796006e-01  5.07804246616518e-03 -9.33897062867331e-02
 9.09090909090912e-01  5.01825631453314e-01  5.14111781086730e-03 -9.48344027395079e-02
 1.51515151515152e+00  5.77336004428813e-01  5.22271359406817e-03 -9.62508940945714e-02
 2.12121212121212e+00  6.52597851039227e-01  5.33107339296656e-03 -9.76378697363531e-02
 2.72727272727273e+00  7.27640576099420e-01  5.45148630912486e-03 -9.89870126136786e-02
 3.33333333333333e+00  8.02420159232455e-01  5.58860617302505e-03 -1.00301755515862e-01
 3.93939393939394e+00  8.76980028298099e-01  5.73527000947591e-03 -1.01583615967880e-01
 4.54545454545455e+00  9.51127857614157e-01  5.91321396060091e-03 -1.02814905884219e-01
 5.15151515151515e+00  1.02471170451380e+00  6.14934007560074e-03 -1.03971594301466e-01
 5.75757575757576e+00  1.09674065975560e+00  6.55901486405526e-03 -1.04974086440937e-01
 6.36363636363637e+00  1.16580923969934e+00  7.35499689060936e-03 -1.05646338585526e-01
 6.96969696969697e+00  1.23466831215962e+00  8.02594006851946e-03 -1.06239392027635e-01
 7.57575757575757e+00  1.30271505742231e+00  8.73641334967249e-03 -1.06695164138450e-01
 8.18181818181818e+00  1.36922154210169e+00  9.49075797843430e-03 -1.06934596813148e-01
 8.78787878787879e+00  1.43471076533405e+00  1.02647366193904e-02 -1.07018939495684e-01
 9.39393939393939e+00  1.49755154792804e+00  1.10496460184519e-02 -1.06703563999726e-01
 1.00000000000000e+01  1.55989521278973e+00  1.18265453334370e-02 -1.06345999001731e-01
 1.06060606060606e+01  1.61957716776560e+00  1.26951729429573e-02 -1.05609829583230e-01
 1.12121212121212e+01  1.67655800298936e+00  1.35943623164742e-02 -1.04504813966874e-01
 1.18181818181818e+01  1.72899875931451e+00  1.46417042295248e-02 -1.02658303146731e-01
 1.24242424242424e+01  1.76150545387690e+00  1.59294106548568e-02 -9.79515741097073e-02
 1.30303030303030e+01  1.77424080009966e+00  1.83584640357204e-02 -9.23979856281817e-02
 1.36363636363636e+01  1.77792805756568e+00  2.25198134172779e-02 -8.89964247910852e-02
 1.42424242424242e+01  1.76281354444945e+00  2.90547942067562e-02 -8.67516759838805e-02
 1.48484848484848e+01  1.71896796225187e+00  3.85933856159665e-02 -8.51419469312648e-02
 1.54545454545455e+01  1.64621570281360e+00  5.08994793649250e-02 -8.41023484601121e-02
 1.60606060606061e+01  1.57659980452485e+00  6.41834595268550e-02 -8.54394604109698e-02
 1.66666666666667e+01  1.53309052228376e+00  7.62666294626664e-02 -8.80872584407801e-02
 1.72727272727273e+01  1.50843812219142e+00  8.69376716155350e-02 -9.19557446667256e-02
 1.78787878787879e+01  1.49363566869685e+00  9.68758631190281e-02 -9.64712013855329e-02
 1.84848484848485e+01  1.48461640447667e+00  1.06328534411664e-01 -1.01514964113936e-01
 1.90909090909091e+01  1.48178641750342e+00  1.14698519538150e-01 -1.06587049627079e-01
 1.96969696969697e+01  1.47959912426744e+00  1.23656928608836e-01 -1.12380437500684e-01
 2.03030303030303e+01  1.48345552795834e+00  1.31426425046221e-01 -1.17915445390638e-01
 2.09090909090909e+01  1.48559191717186e+00  1.39698797774972e-01 -1.24440916220968e-01
 2.15151515151515e+01  1.48911176297808e+00  1.47831237514845e-01 -1.31315832913795e-01
 2.21212121212121e+01  1.49182513149928e+00  1.56102664340915e-01 -1.38787904097966e-01
 2.27272727272727e+01  1.49692734438226e+00  1.64048982047213e-01 -1.46441963664545e-01
 2.33333333333333e+01  1.50002302959903e+00  1.72759981663592e-01 -1.55187059445875e-01
 2.39393939393939e+01  1.50474662281098e+00  1.82066706699005e-01 -1.64700654288710e-01
 2.45454545454545e+01  1.49755120148252e+00  1.83814529589725e-01 -1.69482065355601e-01
 2.51515151515151e+01  1.47229275651111e+00  1.84967453459888e-01 -1.73595743079700e-01
 2.57575757575758e+01  1.43311382414752e+00  1.85779949558163e-01 -1.77147684561703e-01
 2.63636363636364e+01  1.38514457233794e+00  1.86355943159035e-01 -1.80153472000930e-01
 2.69696969696970e+01  1.33287742537825e+00  1.86799359536991e-01 -1.82628687596702e-01
 2.75757575757576e+01  1.28080209702197e+00  1.87214123966517e-01 -1.84588913548339e-01
 2.81818181818182e+01  1.23340659351788e+00  1.87704161722100e-01 -1.86049732055159e-01
 2.87878787878788e+01  1.19509591642083e+00  1.88377569129451e-01 -1.87024859696137e-01
 2.93939393939394e+01  1.16211909002173e+00  1.89156388059825e-01 -1.87778350744986e-01
 3.00000000000000e+01  1.13034984243189e+00  1.89944007872744e-01 -1.88467236701330e-01
 3.30000000000000e+01  9.88443365095614e-01  1.93902753074923e-01 -1.90491493640125e-01
 3.60000000000000e+01  8.66948697285484e-01  1.97874296979448e-01 -1.89412365236611e-01
 3.90000000000000e+01  7.61483001325577e-01  2.01779777743035e-01 -1.86697065923218e-01
 4.20000000000000e+01  6.68736320917198e-01  2.05558276463105e-01 -1.82349404911044e-01
 4.50000000000000e+01  5.86252851108875e-01  2.09082793893215e-01 -1.77047948507191e-01
 4.80000000000000e+01  5.12377197789095e-01  2.12282129685465e-01 -1.71243600724432e-01
 5.10000000000000e+01  4.45939347243080e-01  2.15105146009745e-01 -1.65906278368755e-01
 5.40000000000000e+01  3.85746134539205e-01  2.17392098259845e-01 -1.60818161503585e-01
 5.70000000000000e+01  3.31027755960818e-01  2.19113849610532e-01 -1.56019843756527e-01
 6.00000000000000e+01  2.81198618203108e-01  2.20218661823979e-01 -1.51570624723161e-01
 6.30000000000000e+01  2.35908207799311e-01  2.20422995033701e-01 -1.47816499472916e-01
 6.60000000000000e+01  1.94722172273153e-01  2.20014848419763e-01 -1.44708071487669e-01
 6.90000000000000e+01  1.57486128998581e-01  2.18793541685859e-01 -1.41661826404870e-01
 7.20000000000000e+01  1.24057827186262e-01  2.16579572804297e-01 -1.39194418833012e-01
 7.50000000000000e+01  9.41969782937444e-02  2.13363033617032e-01 -1.37457101139515e-01
 7.80000000000000e+01  6.80870894046339e-02  2.09243327706957e-01 -1.35679866472618e-01
 8.10000000000000e+01  4.56054596412878e-02  2.04088059955336e-01 -1.34058179904572e-01
 8.40000000000000e+01  2.65743594708471e-02  1.97885374741558e-01 -1.32829609097123e-01
 8.70000000000000e+01  1.16948353383884e-02  1.89561800464289e-01 -1.31448822619762e-01
 9.00000000000000e+01  1.11730716338837e-17  1.82470107163353e-01 -1.30376796277247e-01
 9.30000000000000e+01 -8.59526553168410e-03  1.89561800464289e-01 -1.32942201317338e-01
 9.60000000000000e+01 -1.86020516295930e-02  1.97885374741558e-01 -1.36265475838463e-01
 9.90000000000000e+01 -3.19238217489015e-02  2.04088059955336e-01 -1.39212632733081e-01
 1.02000000000000e+02 -4.76609625832437e-02  2.09243327706957e-01 -1.42636463866909e-01
 1.05000000000000e+02 -6.59378848056212e-02  2.13363033617032e-01 -1.46228240830945e-01
 1.08000000000000e+02 -8.68404790303834e-02  2.16579572804297e-01 -1.49757486473382e-01
 1.11000000000000e+02 -1.10240290299007e-01  2.18793541685859e-01 -1.54431723996981e-01
 1.14000000000000e+02 -1.36305520591207e-01  2.20014848419763e-01 -1.59971148837054e-01
 1.17000000000000e+02 -1.65135745459517e-01  2.20422995033701e-01 -1.65524269853324e-01
 1.20000000000000e+02 -1.96839032742176e-01  2.20218661823979e-01 -1.72742961340978e-01
 1.23000000000000e+02 -2.31719429172573e-01  2.19113849610532e-01 -1.81886991464859e-01
 1.26000000000000e+02 -2.70022294177443e-01  2.17392098259845e-01 -1.91637442815521e-01
 1.29000000000000e+02 -3.12157543070156e-01  2.15105146009745e-01 -2.03676220220611e-01
 1.32000000000000e+02 -3.58664038452367e-01  2.12282129685465e-01 -2.19029085178502e-01
 1.35000000000000e+02 -4.10376995776212e-01  2.09082793893215e-01 -2.36721550409660e-01
 1.38000000000000e+02 -4.68115424642038e-01  2.05558276463105e-01 -2.58126807855814e-01
 1.41000000000000e+02 -5.33038100927904e-01  2.01779777743035e-01 -2.84834647130642e-01
 1.44000000000000e+02 -6.06864088099838e-01  1.97874296979448e-01 -3.19811710948409e-01
 1.47000000000000e+02 -6.91910355566929e-01  1.93902753074923e-01 -3.59766064848429e-01
 1.50000000000000e+02 -7.91244889702325e-01  1.89944007872744e-01 -3.97727572684710e-01
 1.53000000000000e+02 -9.31162252753958e-01  1.86114483921231e-01 -4.34072071897174e-01
 1.56000000000000e+02 -1.05348198504252e+00  1.82437789340890e-01 -4.69150648770208e-01
 1.59000000000000e+02 -9.20367034584374e-01  1.79023990298502e-01 -5.06175660146382e-01
 1.62000000000000e+02 -7.88886029643750e-01  1.75926979657626e-01 -5.13381483904594e-01
 1.65000000000000e+02 -6.57405024703126e-01  1.73204411026290e-01 -5.08132237600741e-01
 1.68000000000000e+02 -5.25924019762500e-01  1.70905405174315e-01 -5.03252895040296e-01
 1.71000000000000e+02 -3.94443014821875e-01  1.69072213142248e-01 -4.50540975575828e-01
 1.74000000000000e+02 -2.62962009881250e-01  1.67739839103631e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.31481004940625e-01  1.66932015289952e-01 -1.50000000000000e-01
 1.80000000000000e+02 -1.38777878078145e-17  1.66659604410184e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.085393                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.389843                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.441517               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.147196                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.733120                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
