! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF23_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.065048                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.766499                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.841004               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.795344                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.046222                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.042233                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007498                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.097949                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.042233                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007498                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.097949                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -6.93889390390723e-18  1.67022275792129e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.40152296566268e-01  1.67293578008946e-01  1.20000000000000e-01
-1.74000000000000e+02  2.80304593132537e-01  1.68097583673485e-01  2.40000000000001e-01
-1.71000000000000e+02  4.20456889698805e-01  1.69422993349459e-01  3.61801437054072e-01
-1.68000000000000e+02  5.60609186265073e-01  1.71246074796222e-01  4.30437483462925e-01
-1.65000000000000e+02  7.00761482831342e-01  1.73533565966104e-01  4.76093708657313e-01
-1.62000000000000e+02  8.40913779397610e-01  1.76242349169566e-01  5.22198201942806e-01
-1.59000000000000e+02  9.81066075963878e-01  1.79322681471569e-01  5.41361591387553e-01
-1.56000000000000e+02  1.09492583228956e+00  1.82721391043214e-01  4.97391472664612e-01
-1.53000000000000e+02  9.40186656917156e-01  1.86372008477126e-01  4.56081416746737e-01
-1.50000000000000e+02  8.05217503785629e-01  1.90181281857884e-01  4.15585973149013e-01
-1.47000000000000e+02  7.04037550674518e-01  1.94110379796600e-01  3.75869923554059e-01
-1.44000000000000e+02  6.17445541830646e-01  1.98061741296403e-01  3.35299453582289e-01
-1.41000000000000e+02  5.42245537533155e-01  2.01938169241032e-01  3.00461931073808e-01
-1.38000000000000e+02  4.76139753063467e-01  2.05685871173048e-01  2.72417559653626e-01
-1.35000000000000e+02  4.17347382043777e-01  2.09186064630422e-01  2.51095356107240e-01
-1.32000000000000e+02  3.64694501017854e-01  2.12350365893389e-01  2.33347726979889e-01
-1.29000000000000e+02  3.17204224382632e-01  2.15144177374733e-01  2.17408232769911e-01
-1.26000000000000e+02  2.74194263234355e-01  2.17407905354305e-01  2.05373677658681e-01
-1.23000000000000e+02  2.35128721950206e-01  2.19076031499612e-01  1.95581254108652e-01
-1.20000000000000e+02  1.99566504876472e-01  2.20177890643951e-01  1.86148178680213e-01
-1.17000000000000e+02  1.67273664982813e-01  2.20320085373008e-01  1.78917320039810e-01
-1.14000000000000e+02  1.37939024548509e-01  2.19921311070580e-01  1.73348884200852e-01
-1.11000000000000e+02  1.11446049593312e-01  2.18643651173560e-01  1.67681581797558e-01
-1.08000000000000e+02  8.77150040411274e-02  2.16410945603136e-01  1.62991096985032e-01
-1.05000000000000e+02  6.65329955066370e-02  2.13165085239895e-01  1.59464786345649e-01
-1.02000000000000e+02  4.80274601602632e-02  2.09017942836028e-01  1.55838112495448e-01
-9.90000000000000e+01  3.21277249601036e-02  2.03841371773716e-01  1.52402569527837e-01
-9.60000000000000e+01  1.86796674482961e-02  1.97613579029378e-01  1.49460448598441e-01
-9.30000000000000e+01  8.42562821604723e-03  1.89235966479066e-01  1.46126934554370e-01
-9.00000000000000e+01 -2.95933888373276e-17  1.82157611363377e-01  1.43570257400597e-01
-8.70000000000000e+01 -8.42562821604724e-03  1.89235966479066e-01  1.44497057051387e-01
-8.40000000000000e+01 -1.86796674482962e-02  1.97613579029378e-01  1.45714173049552e-01
-8.10000000000000e+01 -3.21277249601037e-02  2.03841371773716e-01  1.46786109091523e-01
-7.80000000000000e+01 -4.80274601602633e-02  2.09017942836028e-01  1.47847064694999e-01
-7.50000000000000e+01 -6.65329955066371e-02  2.13165085239896e-01  1.48895985042045e-01
-7.20000000000000e+01 -8.77150040411274e-02  2.16410945603136e-01  1.49915286621481e-01
-6.90000000000000e+01 -1.11446049593312e-01  2.18643651173560e-01  1.51296318389016e-01
-6.60000000000000e+01 -1.37939024548509e-01  2.19921311070580e-01  1.52984030710781e-01
-6.30000000000000e+01 -1.67273664982813e-01  2.20320085373008e-01  1.54660775697309e-01
-6.00000000000000e+01 -1.99566504876472e-01  2.20177890643951e-01  1.56726424864153e-01
-5.70000000000000e+01 -2.35128721950207e-01  2.19076031499612e-01  1.59276627888182e-01
-5.40000000000000e+01 -2.74194263234355e-01  2.17407905354305e-01  1.61981574916148e-01
-5.10000000000000e+01 -3.17204224382633e-01  2.15144177374733e-01  1.64895972872685e-01
-4.80000000000000e+01 -3.64694501017854e-01  2.12350365893389e-01  1.68028547196571e-01
-4.50000000000000e+01 -4.17347382043777e-01  2.09186064630421e-01  1.71463283729204e-01
-4.20000000000000e+01 -5.02161337017782e-01  2.05685871173048e-01  1.74601198107080e-01
-3.90000000000000e+01 -5.89166536962974e-01  2.01938169241032e-01  1.76980516897706e-01
-3.60000000000000e+01 -6.79996197279607e-01  1.98061741296403e-01  1.78389808505243e-01
-3.30000000000000e+01 -7.76750790413315e-01  1.94110379796600e-01  1.79047707953248e-01
-3.00000000000000e+01 -8.82354928775227e-01  1.90181281857884e-01  1.66398344470587e-01
-2.93939393939394e+01 -9.05152339623627e-01  1.89396416817135e-01  1.61742142796550e-01
-2.87878787878788e+01 -9.28556538753294e-01  1.88619244939239e-01  1.56777944658495e-01
-2.81818181818182e+01 -9.52797337351963e-01  1.87857593509535e-01  1.51649331777414e-01
-2.75757575757576e+01 -9.81884764218292e-01  1.87258992127035e-01  1.45159078035165e-01
-2.69696969696970e+01 -1.01613203063510e+00  1.86832688765904e-01  1.36797569507966e-01
-2.63636363636364e+01 -1.05256458831356e+00  1.86465170405089e-01  1.27014499079389e-01
-2.57575757575758e+01 -1.08821598724301e+00  1.86042988401889e-01  1.16263709822801e-01
-2.51515151515151e+01 -1.12012488929592e+00  1.85452774230062e-01  1.05001947792676e-01
-2.45454545454545e+01 -1.14382113133843e+00  1.84581251489035e-01  9.36876082478667e-02
-2.39393939393939e+01 -1.15752266432924e+00  1.83305321135117e-01  8.27797283102014e-02
-2.33333333333333e+01 -1.15962578706221e+00  1.79057770627236e-01  7.26744629738618e-02
-2.27272727272727e+01 -1.15785055332491e+00  1.67982545665334e-01  6.29080221727244e-02
-2.21212121212121e+01 -1.15608246649601e+00  1.57162861578673e-01  5.32060399063741e-02
-2.15151515151515e+01 -1.15430175417670e+00  1.46360659964627e-01  4.35040601685688e-02
-2.09090909090909e+01 -1.15250801592462e+00  1.35546630894018e-01  3.38020824979970e-02
-2.03030303030303e+01 -1.15079662917610e+00  1.24604475215785e-01  2.38662450223015e-02
-1.96969696969697e+01 -1.14714356720733e+00  1.15059360057114e-01  1.55576390915165e-02
-1.90909090909091e+01 -1.13799624176583e+00  1.07340074196195e-01  9.36342693664243e-03
-1.84848484848485e+01 -1.12940649029776e+00  1.00170864584647e-01  5.27637141029092e-03
-1.78787878787879e+01 -1.12330337407441e+00  9.23232794101848e-02  1.10018634130500e-03
-1.72727272727273e+01 -1.11380904213587e+00  8.50939301693392e-02 -2.89273493275147e-03
-1.66666666666667e+01 -1.09390544799605e+00  7.90821575361953e-02 -6.63852778664711e-03
-1.60606060606061e+01 -1.08590967514489e+00  7.23273749828927e-02 -8.90482793461585e-03
-1.54545454545455e+01 -1.07939063922350e+00  6.55812302923941e-02 -1.08284166489007e-02
-1.48484848484848e+01 -1.06617359267139e+00  5.94212974453969e-02 -1.35071756587449e-02
-1.42424242424242e+01 -1.06713932324452e+00  5.21728136619890e-02 -1.54017690221836e-02
-1.36363636363636e+01 -1.06158568620616e+00  4.58917339858564e-02 -1.69996384738695e-02
-1.30303030303030e+01 -1.05347313731970e+00  4.03140017124777e-02 -1.80845868970314e-02
-1.24242424242424e+01 -1.03615724679643e+00  3.56916877778245e-02 -1.90251869413098e-02
-1.18181818181818e+01 -1.02207161345544e+00  3.11562929943955e-02 -1.96811896820639e-02
-1.12121212121212e+01 -1.02120051668688e+00  2.58923554068754e-02 -1.97777865317557e-02
-1.06060606060606e+01 -1.03208276193823e+00  2.03369625843518e-02 -1.96058687168900e-02
-1.00000000000000e+01 -1.05563470732988e+00  1.51770041738380e-02 -1.93851248617997e-02
-9.39393939393939e+00 -9.71948570727594e-01  1.30113047492314e-02 -2.89148032163034e-02
-8.78787878787879e+00 -8.74983407945220e-01  1.12770062651207e-02 -4.06558615568847e-02
-8.18181818181818e+00 -7.71663792320064e-01  1.01915102908501e-02 -5.10072675205145e-02
-7.57575757575758e+00 -6.65729851698418e-01  9.23402342158838e-03 -6.16665271228795e-02
-6.96969696969697e+00 -5.60775213205629e-01  8.46252322420326e-03 -7.17234376860485e-02
-6.36363636363636e+00 -4.69139943735831e-01  8.15546547693804e-03 -7.71885756774486e-02
-5.75757575757576e+00 -3.80669298858078e-01  7.97011190445843e-03 -8.16456992388085e-02
-5.15151515151515e+00 -2.92930418001050e-01  7.79900907147638e-03 -8.58047064092925e-02
-4.54545454545454e+00 -2.06992740594449e-01  7.68410693647274e-03 -8.95661610442817e-02
-3.93939393939394e+00 -1.21468242664550e-01  7.56335595874775e-03 -9.32254017668388e-02
-3.33333333333333e+00 -3.71087618369551e-02  7.51114556503426e-03 -9.65440799904818e-02
-2.72727272727273e+00  4.67205012982539e-02  7.48136167240729e-03 -9.97169084105252e-02
-2.12121212121212e+00  1.30655512881231e-01  7.45875255976495e-03 -1.02943842007074e-01
-1.51515151515152e+00  2.14244482138175e-01  7.45631039099411e-03 -1.06019076258948e-01
-9.09090909090912e-01  2.97392188135958e-01  7.47510667103177e-03 -1.08971906039626e-01
-3.03030303030302e-01  3.80140905752815e-01  7.50317385403886e-03 -1.11798394288728e-01
 3.03030303030302e-01  4.62721396233683e-01  7.54522284560120e-03 -1.14581761097532e-01
 9.09090909090912e-01  5.44641105110320e-01  7.61651274448762e-03 -1.17178000682103e-01
 1.51515151515152e+00  6.26543733979858e-01  7.68491834244774e-03 -1.19768674156279e-01
 2.12121212121212e+00  7.07819865478625e-01  7.78746770267217e-03 -1.22196892806461e-01
 2.72727272727273e+00  7.89018969405523e-01  7.89131204185287e-03 -1.24612480714975e-01
 3.33333333333333e+00  8.69646882152638e-01  8.01819906481729e-03 -1.26881536716624e-01
 3.93939393939394e+00  9.50106964946395e-01  8.14878324669409e-03 -1.29116075361069e-01
 4.54545454545455e+00  1.02992794470276e+00  8.31665524637305e-03 -1.31211783062431e-01
 5.15151515151515e+00  1.10955278037335e+00  8.46892858859953e-03 -1.33249978119188e-01
 5.75757575757576e+00  1.18852680254537e+00  8.66516012610244e-03 -1.35166774593133e-01
 6.36363636363637e+00  1.26703923908551e+00  8.86990797882794e-03 -1.36984150663771e-01
 6.96969696969697e+00  1.34467099015765e+00  9.12841114954380e-03 -1.38648371768606e-01
 7.57575757575757e+00  1.42202613536140e+00  9.36865219279566e-03 -1.40246739432879e-01
 8.18181818181818e+00  1.49810990170584e+00  9.68323111127189e-03 -1.41619967676816e-01
 8.78787878787879e+00  1.57334193116543e+00  1.00227183274488e-02 -1.42838929560691e-01
 9.39393939393939e+00  1.64739098929917e+00  1.03469212357262e-02 -1.43858881479465e-01
 1.00000000000000e+01  1.72030625452232e+00  1.07132079347665e-02 -1.44663305818883e-01
 1.06060606060606e+01  1.79141593040650e+00  1.11764152933611e-02 -1.45166258052629e-01
 1.12121212121212e+01  1.86106843130467e+00  1.16634914126166e-02 -1.45401801260211e-01
 1.18181818181818e+01  1.92767001295585e+00  1.22773137021687e-02 -1.45068444369747e-01
 1.24242424242424e+01  1.98947516245893e+00  1.30120767574264e-02 -1.43986014392027e-01
 1.30303030303030e+01  2.04734979536181e+00  1.38027692163451e-02 -1.42215207592049e-01
 1.36363636363636e+01  2.08780311676232e+00  1.49980545275487e-02 -1.37840602794280e-01
 1.42424242424242e+01  2.10230144871603e+00  1.69443839980483e-02 -1.28810310212560e-01
 1.48484848484848e+01  2.11162629489364e+00  1.99399711004126e-02 -1.21834030273514e-01
 1.54545454545455e+01  2.11292367749408e+00  2.41259918850071e-02 -1.15852326309744e-01
 1.60606060606061e+01  2.09057582931354e+00  3.06345111127376e-02 -1.10176853948806e-01
 1.66666666666667e+01  2.02721485012211e+00  4.08263364826061e-02 -1.04715165535511e-01
 1.72727272727273e+01  1.94144918114079e+00  5.44282815675459e-02 -1.02636177591527e-01
 1.78787878787879e+01  1.85699582707978e+00  7.04396539501933e-02 -1.04204031736710e-01
 1.84848484848485e+01  1.78756481681047e+00  8.67095751802082e-02 -1.09699165920635e-01
 1.90909090909091e+01  1.73816127321374e+00  1.01725950049074e-01 -1.16966174082761e-01
 1.96969696969697e+01  1.70736504393614e+00  1.14990487034073e-01 -1.24584707994926e-01
 2.03030303030303e+01  1.68409426042745e+00  1.27374576086875e-01 -1.32885629892456e-01
 2.09090909090909e+01  1.66677096021580e+00  1.39123084837999e-01 -1.41622573406972e-01
 2.15151515151515e+01  1.65512479679268e+00  1.50051548995931e-01 -1.50468296151344e-01
 2.21212121212121e+01  1.64203569365224e+00  1.61799948225332e-01 -1.60631250270056e-01
 2.27272727272727e+01  1.64490078872300e+00  1.70219102353955e-01 -1.68565031285473e-01
 2.33333333333333e+01  1.64582623034171e+00  1.80103760679284e-01 -1.78099075083206e-01
 2.39393939393939e+01  1.63711079691535e+00  1.83255608660563e-01 -1.84009799330279e-01
 2.45454545454545e+01  1.61387047371169e+00  1.84485460894200e-01 -1.88302086662467e-01
 2.51515151515151e+01  1.57821551405820e+00  1.85346151190447e-01 -1.91953314278105e-01
 2.57575757575758e+01  1.53250054325263e+00  1.85948214030040e-01 -1.95027243514682e-01
 2.63636363636364e+01  1.48228433553569e+00  1.86395929129759e-01 -1.97580605936025e-01
 2.69696969696970e+01  1.43130216969610e+00  1.86793681272298e-01 -1.99670200909892e-01
 2.75757575757576e+01  1.38329642492879e+00  1.87245935342352e-01 -2.01352855541651e-01
 2.81818181818182e+01  1.34202521181898e+00  1.87857208832188e-01 -2.02685274257989e-01
 2.87878787878788e+01  1.30708409554646e+00  1.88619244939239e-01 -2.03800599618406e-01
 2.93939393939394e+01  1.27338327808712e+00  1.89396416817135e-01 -2.04841641959767e-01
 3.00000000000000e+01  1.24062638255791e+00  1.90181281857884e-01 -2.05795200110708e-01
 3.30000000000000e+01  1.08996207916994e+00  1.94110379796600e-01 -2.08304379981799e-01
 3.60000000000000e+01  9.53828673398409e-01  1.98061741296403e-01 -2.06340132263624e-01
 3.90000000000000e+01  8.28048147513130e-01  2.01938169241032e-01 -2.02862233480722e-01
 4.20000000000000e+01  7.09619826591770e-01  2.05685871173048e-01 -1.98240706602002e-01
 4.50000000000000e+01  5.96210545776825e-01  2.09186064630421e-01 -1.92476651893912e-01
 4.80000000000000e+01  5.20992144311221e-01  2.12350365893389e-01 -1.86319217457815e-01
 5.10000000000000e+01  4.53148891975189e-01  2.15144177374733e-01 -1.80622176671853e-01
 5.40000000000000e+01  3.91706090334792e-01  2.17407905354305e-01 -1.75277736079304e-01
 5.70000000000000e+01  3.35898174214581e-01  2.19076031499612e-01 -1.70281853398130e-01
 6.00000000000000e+01  2.85095006966389e-01  2.20177890643951e-01 -1.65557018763201e-01
 6.30000000000000e+01  2.38962378546875e-01  2.20320085373008e-01 -1.61660046178459e-01
 6.60000000000000e+01  1.97055749355013e-01  2.19921311070580e-01 -1.58443807436113e-01
 6.90000000000000e+01  1.59208642276160e-01  2.18643651173560e-01 -1.55224584192232e-01
 7.20000000000000e+01  1.25307148630182e-01  2.16410945603136e-01 -1.52673596533825e-01
 7.50000000000000e+01  9.50471364380529e-02  2.13165085239896e-01 -1.50883039017124e-01
 7.80000000000000e+01  6.86106573718047e-02  2.09017942836028e-01 -1.49024723401614e-01
 8.10000000000000e+01  4.58967499430053e-02  2.03841371773716e-01 -1.47347721008765e-01
 8.40000000000000e+01  2.66852392118517e-02  1.97613579029378e-01 -1.46090025938349e-01
 8.70000000000000e+01  1.17350899878917e-02  1.89235966479066e-01 -1.44667541488280e-01
 9.00000000000000e+01  1.11539367848244e-17  1.82157611363377e-01 -1.43570257400597e-01
 9.30000000000000e+01 -8.63669205808374e-03  1.89235966479066e-01 -1.46126934554370e-01
 9.60000000000000e+01 -1.86796674482962e-02  1.97613579029378e-01 -1.49460448598441e-01
 9.90000000000000e+01 -3.21277249601036e-02  2.03841371773716e-01 -1.52402569527837e-01
 1.02000000000000e+02 -4.80274601602633e-02  2.09017942836028e-01 -1.55838112495448e-01
 1.05000000000000e+02 -6.65329955066372e-02  2.13165085239896e-01 -1.59464786345649e-01
 1.08000000000000e+02 -8.77150040411273e-02  2.16410945603136e-01 -1.62991096985032e-01
 1.11000000000000e+02 -1.11446049593312e-01  2.18643651173560e-01 -1.67681581797558e-01
 1.14000000000000e+02 -1.37939024548509e-01  2.19921311070580e-01 -1.73348884200852e-01
 1.17000000000000e+02 -1.67273664982813e-01  2.20320085373008e-01 -1.78917320039810e-01
 1.20000000000000e+02 -1.99566504876472e-01  2.20177890643950e-01 -1.86148178680213e-01
 1.23000000000000e+02 -2.35128721950207e-01  2.19076031499612e-01 -1.95581254108652e-01
 1.26000000000000e+02 -2.74194263234355e-01  2.17407905354305e-01 -2.05373677658681e-01
 1.29000000000000e+02 -3.17204224382633e-01  2.15144177374733e-01 -2.17408232769911e-01
 1.32000000000000e+02 -3.64694501017854e-01  2.12350365893389e-01 -2.33347726979889e-01
 1.35000000000000e+02 -4.17347382043777e-01  2.09186064630422e-01 -2.51095356107240e-01
 1.38000000000000e+02 -4.76139753063467e-01  2.05685871173048e-01 -2.72417559653627e-01
 1.41000000000000e+02 -5.42245537533156e-01  2.01938169241032e-01 -3.00461931073809e-01
 1.44000000000000e+02 -6.17445541830646e-01  1.98061741296403e-01 -3.35299453582289e-01
 1.47000000000000e+02 -7.04037550674518e-01  1.94110379796600e-01 -3.75869923554059e-01
 1.50000000000000e+02 -8.05217503785630e-01  1.90181281857884e-01 -4.15585973149014e-01
 1.53000000000000e+02 -9.40186656917155e-01  1.86372008477126e-01 -4.56081416746737e-01
 1.56000000000000e+02 -1.09492583228956e+00  1.82721391043214e-01 -4.97391472664612e-01
 1.59000000000000e+02 -9.81066075963879e-01  1.79322681471569e-01 -5.41347478564770e-01
 1.62000000000000e+02 -8.40913779397610e-01  1.76242349169566e-01 -5.42094372625454e-01
 1.65000000000000e+02 -7.00761482831342e-01  1.73533565966104e-01 -5.26093708657313e-01
 1.68000000000000e+02 -5.60609186265073e-01  1.71246074796222e-01 -5.10437483462925e-01
 1.71000000000000e+02 -4.20456889698805e-01  1.69422993349459e-01 -4.54341313917356e-01
 1.74000000000000e+02 -2.80304593132538e-01  1.68097583673485e-01 -3.00000000000001e-01
 1.77000000000000e+02 -1.40152296566268e-01  1.67293578008946e-01 -1.49999999999999e-01
 1.80000000000000e+02 -6.93889390390723e-18  1.67022275792129e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.065048                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.766499                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.841004               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.795344                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.046222                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.042233                Cn2         ! As Cn1 for negative AOAs.
