! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF38_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.024541                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.894471                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.993673               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.332064                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.826715                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.856338                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005536                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091473                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.826715                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.856338                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005536                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091473                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -6.93889390390723e-18  1.70758110380217e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.31214485768717e-01  1.71036798382948e-01  1.20000000000000e-01
-1.74000000000000e+02  2.62428971537433e-01  1.71863105171974e-01  2.40000000000000e-01
-1.71000000000000e+02  3.93643457306151e-01  1.73225798387378e-01  3.60376199294826e-01
-1.68000000000000e+02  5.24857943074867e-01  1.75100574890113e-01  4.24200775242353e-01
-1.65000000000000e+02  6.56072428843584e-01  1.77452020627382e-01  4.60501938105882e-01
-1.62000000000000e+02  7.87286914612300e-01  1.80236653249990e-01  4.97901390215941e-01
-1.59000000000000e+02  9.18501400381016e-01  1.83404016051994e-01  5.11935394302587e-01
-1.56000000000000e+02  1.04518154926403e+00  1.86896180588151e-01  4.73347852983450e-01
-1.53000000000000e+02  9.17395325808658e-01  1.90654837156621e-01  4.37550127116411e-01
-1.50000000000000e+02  7.81571830765339e-01  1.94571444199953e-01  4.01167671148563e-01
-1.47000000000000e+02  6.84045979195948e-01  1.98618048083369e-01  3.63725125984627e-01
-1.44000000000000e+02  6.00548813855354e-01  2.02680106889197e-01  3.24595307437117e-01
-1.41000000000000e+02  5.28046125421054e-01  2.06672311471605e-01  2.90494156904358e-01
-1.38000000000000e+02  4.64273850699682e-01  2.10534046246248e-01  2.64101628076207e-01
-1.35000000000000e+02  4.07527626973478e-01  2.14137297177058e-01  2.43226550188248e-01
-1.32000000000000e+02  3.56670497253946e-01  2.17404885618119e-01  2.25936490923362e-01
-1.29000000000000e+02  3.10634773875874e-01  2.20288550030666e-01  2.10792254323707e-01
-1.26000000000000e+02  2.68900585558065e-01  2.22624741446913e-01  1.99017389434056e-01
-1.23000000000000e+02  2.30940830666129e-01  2.24374587840283e-01  1.89458400575431e-01
-1.20000000000000e+02  1.96345642909818e-01  2.25505239640659e-01  1.80424992234238e-01
-1.17000000000000e+02  1.64875823431856e-01  2.25699054555845e-01  1.73323431335959e-01
-1.14000000000000e+02  1.36233985757609e-01  2.25283419078398e-01  1.67837506432517e-01
-1.11000000000000e+02  1.10323762751548e-01  2.24018739625530e-01  1.62335212146119e-01
-1.08000000000000e+02  8.70511095734244e-02  2.21746865713252e-01  1.57689032830153e-01
-1.05000000000000e+02  6.62269759889569e-02  2.18445677714852e-01  1.54150569305960e-01
-1.02000000000000e+02  4.79766031387016e-02  2.14220067551658e-01  1.50542267489749e-01
-9.90000000000000e+01  3.22232425359754e-02  2.08935511431226e-01  1.47094472887710e-01
-9.60000000000000e+01  1.88439076197308e-02  2.02577399336632e-01  1.44095953530582e-01
-9.30000000000000e+01  8.52554609395772e-03  1.94040194820720e-01  1.40709632434967e-01
-9.00000000000000e+01 -2.97616625178066e-17  1.86781245827790e-01  1.38101518785634e-01
-8.70000000000000e+01 -8.52554609395775e-03  1.94040194820720e-01  1.39030857118326e-01
-8.40000000000000e+01 -1.88439076197309e-02  2.02577399336632e-01  1.40247953534429e-01
-8.10000000000000e+01 -3.22232425359756e-02  2.08935511431226e-01  1.41320967112238e-01
-7.80000000000000e+01 -4.79766031387016e-02  2.14220067551658e-01  1.42339058380183e-01
-7.50000000000000e+01 -6.62269759889570e-02  2.18445677714852e-01  1.43329041093164e-01
-7.20000000000000e+01 -8.70511095734244e-02  2.21746865713252e-01  1.44296613888151e-01
-6.90000000000000e+01 -1.10323762751548e-01  2.24018739625530e-01  1.45583565552107e-01
-6.60000000000000e+01 -1.36233985757609e-01  2.25283419078398e-01  1.47119393218974e-01
-6.30000000000000e+01 -1.64875823431856e-01  2.25699054555845e-01  1.48665058669644e-01
-6.00000000000000e+01 -1.96345642909818e-01  2.25505239640659e-01  1.50565237048608e-01
-5.70000000000000e+01 -2.30940830666129e-01  2.24374587840284e-01  1.52869287654567e-01
-5.40000000000000e+01 -2.68900585558065e-01  2.22624741446913e-01  1.55351166986305e-01
-5.10000000000000e+01 -3.10634773875875e-01  2.20288550030666e-01  1.58008941543886e-01
-4.80000000000000e+01 -3.56670497253946e-01  2.17404885618119e-01  1.60831261260860e-01
-4.50000000000000e+01 -4.07527626973479e-01  2.14137297177058e-01  1.63947314321177e-01
-4.20000000000000e+01 -4.64273850699683e-01  2.10534046246248e-01  1.66731253415526e-01
-3.90000000000000e+01 -5.28046125421054e-01  2.06672311471605e-01  1.68883144296871e-01
-3.60000000000000e+01 -6.00548813855354e-01  2.02680106889197e-01  1.69809997374698e-01
-3.30000000000000e+01 -6.84045979195950e-01  1.98618048083369e-01  1.70076810337244e-01
-3.00000000000000e+01 -7.81571830765340e-01  1.94571444199953e-01  1.64175508569613e-01
-2.93939393939394e+01 -8.03402147195927e-01  1.93765564069235e-01  1.62161165504862e-01
-2.87878787878788e+01 -8.26063357791742e-01  1.92968421610187e-01  1.60019537195167e-01
-2.81818181818182e+01 -8.51818174841526e-01  1.92262703892810e-01  1.57475740164941e-01
-2.75757575757576e+01 -8.83178283721287e-01  1.91749494061398e-01  1.53904330651492e-01
-2.69696969696970e+01 -9.17039775143942e-01  1.91340683325763e-01  1.49386925096711e-01
-2.63636363636364e+01 -9.51679536752934e-01  1.90921899519227e-01  1.44189650351642e-01
-2.57575757575758e+01 -9.84537800922744e-01  1.90378770475111e-01  1.38578633267327e-01
-2.51515151515151e+01 -1.01305480002785e+00  1.89596924026735e-01  1.32820000694809e-01
-2.45454545454545e+01 -1.03467076644274e+00  1.88461988007420e-01  1.27179879485131e-01
-2.39393939393939e+01 -1.04583879274088e+00  1.86648913982552e-01  1.21921976074719e-01
-2.33333333333333e+01 -1.04982179247768e+00  1.77268889627423e-01  1.16981271443364e-01
-2.27272727272727e+01 -1.05242689930121e+00  1.67051169275474e-01  1.12138631609628e-01
-2.21212121212121e+01 -1.05503481074875e+00  1.56910874169574e-01  1.07342703155890e-01
-2.15151515151515e+01 -1.05763851803150e+00  1.46752943334527e-01  1.02545021132094e-01
-2.09090909090909e+01 -1.06050886336573e+00  1.36577330620030e-01  9.77459713111070e-02
-2.03030303030303e+01 -1.06354896642530e+00  1.26328068077732e-01  9.30363612478943e-02
-1.96969696969697e+01 -1.06538556875210e+00  1.16609948474342e-01  6.58188801406465e-02
-1.90909090909091e+01 -1.06352895184974e+00  1.07278679857824e-01  1.17216793500522e-02
-1.84848484848485e+01 -1.05534514067833e+00  9.98886503833057e-02  5.55024736138071e-03
-1.78787878787879e+01 -1.03837400393214e+00  9.39473187822550e-02  2.09450145917481e-03
-1.72727272727273e+01 -1.01336332067947e+00  8.84411937548451e-02 -2.15666814140114e-03
-1.66666666666667e+01 -9.97233770526636e-01  8.22164260971585e-02 -5.48110456219445e-03
-1.60606060606061e+01 -9.84802577476904e-01  7.57686965130963e-02 -8.36733566783866e-03
-1.54545454545455e+01 -9.70953532918281e-01  6.95577662717036e-02 -1.09217804444431e-02
-1.48484848484848e+01 -9.56632140939114e-01  6.36415390852493e-02 -1.32593078682689e-02
-1.42424242424242e+01 -9.40469887134336e-01  5.81777345456960e-02 -1.52624602347853e-02
-1.36363636363636e+01 -9.24625790153550e-01  5.28345687736193e-02 -1.70503821148683e-02
-1.30303030303030e+01 -9.08658409754830e-01  4.77866736594316e-02 -1.85971822415265e-02
-1.24242424242424e+01 -8.95273732304254e-01  4.27096272287227e-02 -2.00774399489668e-02
-1.18181818181818e+01 -8.88433434497775e-01  3.74116168310314e-02 -2.13488737333442e-02
-1.12121212121212e+01 -8.73662192279809e-01  3.23975469174607e-02 -2.21596287474870e-02
-1.06060606060606e+01 -8.64510195649310e-01  2.79722189954964e-02 -2.23750249329978e-02
-1.00000000000000e+01 -8.57805769211198e-01  2.38382545570140e-02 -2.19929998972257e-02
-9.39393939393939e+00 -8.64808494740978e-01  1.91602828846950e-02 -2.35867045505621e-02
-8.78787878787879e+00 -8.32896589561751e-01  1.44715504424352e-02 -3.10739900489911e-02
-8.18181818181818e+00 -7.15134908371780e-01  8.94980201609542e-03 -5.82429363522316e-02
-7.57575757575758e+00 -6.10064454355033e-01  7.18062688756324e-03 -6.91469227119144e-02
-6.96969696969697e+00 -5.23848259013482e-01  6.56673948125130e-03 -7.37738347037428e-02
-6.36363636363636e+00 -4.40371596070860e-01  6.17760768592807e-03 -7.74241546224035e-02
-5.75757575757576e+00 -3.58981999576787e-01  5.93426439864066e-03 -8.05009183583537e-02
-5.15151515151515e+00 -2.78346194283948e-01  5.73378089825184e-03 -8.34100320659918e-02
-4.54545454545454e+00 -1.98925876849867e-01  5.69232423150599e-03 -8.58200764823662e-02
-3.93939393939394e+00 -1.19719968856615e-01  5.61691077213108e-03 -8.81079987045150e-02
-3.33333333333333e+00 -4.04252020343175e-02  5.55689226604871e-03 -9.03388313945896e-02
-2.72727272727273e+00  3.89166423693681e-02  5.51540150120814e-03 -9.25645931661925e-02
-2.12121212121212e+00  1.18130242320318e-01  5.49271131321057e-03 -9.47004495502475e-02
-1.51515151515152e+00  1.97089483924673e-01  5.47957653478809e-03 -9.67725721619326e-02
-9.09090909090912e-01  2.75467835188323e-01  5.49909892582322e-03 -9.87984835260826e-02
-3.03030303030302e-01  3.53488424204814e-01  5.54679901068634e-03 -1.00706634605363e-01
 3.03030303030302e-01  4.31466415869606e-01  5.59118036159533e-03 -1.02591531280826e-01
 9.09090909090912e-01  5.09157375896620e-01  5.65964465859140e-03 -1.04392818015030e-01
 1.51515151515152e+00  5.86672676801196e-01  5.76348595856321e-03 -1.06126071998957e-01
 2.12121212121212e+00  6.63945197300177e-01  5.87428484996696e-03 -1.07799436368879e-01
 2.72727272727273e+00  7.40888625749083e-01  6.00838686256808e-03 -1.09414988951173e-01
 3.33333333333333e+00  8.17482224563544e-01  6.16295694939777e-03 -1.10956621631826e-01
 3.93939393939394e+00  8.93555096413275e-01  6.35775616797453e-03 -1.12417031861376e-01
 4.54545454545455e+00  9.69079332538989e-01  6.59738031031615e-03 -1.13782927462985e-01
 5.15151515151515e+00  1.04421507268605e+00  6.85666368287070e-03 -1.15082650179176e-01
 5.75757575757576e+00  1.11843749931802e+00  7.19238824957357e-03 -1.16243745644861e-01
 6.36363636363637e+00  1.19213772318605e+00  7.54751422884510e-03 -1.17306392007040e-01
 6.96969696969697e+00  1.26501605515324e+00  7.94904000759672e-03 -1.18238577529552e-01
 7.57575757575757e+00  1.33681686485532e+00  8.35999497856260e-03 -1.19006774794230e-01
 8.18181818181818e+00  1.40645299836667e+00  8.97579242849037e-03 -1.19476634003314e-01
 8.78787878787879e+00  1.47594882543591e+00  9.44255820933992e-03 -1.19889948772289e-01
 9.39393939393939e+00  1.54708735763689e+00  1.01093198116232e-02 -1.20592010150908e-01
 1.00000000000000e+01  1.61378497310545e+00  1.07924828623270e-02 -1.20522972122682e-01
 1.06060606060606e+01  1.67801977562734e+00  1.14639906695624e-02 -1.20099034108575e-01
 1.12121212121212e+01  1.73898545947697e+00  1.22433814736072e-02 -1.19163956813959e-01
 1.18181818181818e+01  1.79494398827348e+00  1.31723459361106e-02 -1.17433490594810e-01
 1.24242424242424e+01  1.84346567946756e+00  1.42207569580620e-02 -1.14402195696051e-01
 1.30303030303030e+01  1.86439561631035e+00  1.56835290905849e-02 -1.07121754977580e-01
 1.36363636363636e+01  1.87532547993749e+00  1.80374216989485e-02 -1.00149731023940e-01
 1.42424242424242e+01  1.87649626697091e+00  2.19599345871613e-02 -9.48014425527496e-02
 1.48484848484848e+01  1.86085035347110e+00  2.80707553133803e-02 -9.10790349635710e-02
 1.54545454545455e+01  1.81863972637112e+00  3.70964166382810e-02 -8.84203283459876e-02
 1.60606060606061e+01  1.73520788714028e+00  4.98795718446241e-02 -8.62490986032861e-02
 1.66666666666667e+01  1.65161894347282e+00  6.45464229306470e-02 -8.77313144706792e-02
 1.72727272727273e+01  1.59507672911254e+00  7.84902072551721e-02 -9.19129272293837e-02
 1.78787878787879e+01  1.55342420745125e+00  9.17993198125146e-02 -9.76537003229881e-02
 1.84848484848485e+01  1.53061465340555e+00  1.03186624064666e-01 -1.03504729939192e-01
 1.90909090909091e+01  1.51268993464316e+00  1.14258392156264e-01 -1.09982118635279e-01
 1.96969696969697e+01  1.50162098475116e+00  1.24123707264136e-01 -1.16793734743895e-01
 2.03030303030303e+01  1.49822107112887e+00  1.33018188478560e-01 -1.23484165163858e-01
 2.09090909090909e+01  1.49218274667024e+00  1.42607451493004e-01 -1.31287925517064e-01
 2.15151515151515e+01  1.49318831873306e+00  1.51163859933947e-01 -1.38691358092335e-01
 2.21212121212121e+01  1.48882802570016e+00  1.61048341613711e-01 -1.47715402824224e-01
 2.27272727272727e+01  1.49209068053184e+00  1.69388922033991e-01 -1.55819402226177e-01
 2.33333333333333e+01  1.49298848593016e+00  1.78662319047163e-01 -1.65280761136327e-01
 2.39393939393939e+01  1.49348236318441e+00  1.86740033886875e-01 -1.73879084592732e-01
 2.45454545454545e+01  1.48155686665812e+00  1.88393947856054e-01 -1.78433864061245e-01
 2.51515151515151e+01  1.45344533980745e+00  1.89501263093741e-01 -1.82315242148947e-01
 2.57575757575758e+01  1.41311066165674e+00  1.90282112772356e-01 -1.85626542994719e-01
 2.63636363636364e+01  1.36488499049658e+00  1.90842294628447e-01 -1.88398581153669e-01
 2.69696969696970e+01  1.31316346005446e+00  1.91287606398559e-01 -1.90662171180907e-01
 2.75757575757576e+01  1.26236055369735e+00  1.91723845819239e-01 -1.92448127631542e-01
 2.81818181818182e+01  1.21690294408727e+00  1.92256810627035e-01 -1.93787265060684e-01
 2.87878787878788e+01  1.18009051113106e+00  1.92968421610187e-01 -1.94730499066514e-01
 2.93939393939394e+01  1.14771735313704e+00  1.93765564069235e-01 -1.95502361684585e-01
 3.00000000000000e+01  1.11653118680763e+00  1.94571444199953e-01 -1.96207693714908e-01
 3.30000000000000e+01  9.77208541708499e-01  1.98618048083369e-01 -1.98199314933451e-01
 3.60000000000000e+01  8.57926876936220e-01  2.02680106889197e-01 -1.96891329317982e-01
 3.90000000000000e+01  7.54351607744363e-01  2.06672311471605e-01 -1.93980791980598e-01
 4.20000000000000e+01  6.63248358142404e-01  2.10534046246248e-01 -1.89657696156372e-01
 4.50000000000000e+01  5.82182324247827e-01  2.14137297177058e-01 -1.84370088305184e-01
 4.80000000000000e+01  5.09529281791352e-01  2.17404885618119e-01 -1.78631055815589e-01
 5.10000000000000e+01  4.43763962679821e-01  2.20288550030666e-01 -1.73346911166817e-01
 5.40000000000000e+01  3.84143693654379e-01  2.22624741446913e-01 -1.68334822127373e-01
 5.70000000000000e+01  3.29915472380184e-01  2.24374587840283e-01 -1.63621796450839e-01
 6.00000000000000e+01  2.80493775585454e-01  2.25505239640659e-01 -1.59226859721831e-01
 6.30000000000000e+01  2.35536890616937e-01  2.25699054555845e-01 -1.55536212203068e-01
 6.60000000000000e+01  1.94619979653728e-01  2.25283419078398e-01 -1.52478687647605e-01
 6.90000000000000e+01  1.57605375359354e-01  2.24018739625530e-01 -1.49464435784340e-01
 7.20000000000000e+01  1.24358727962035e-01  2.21746865713252e-01 -1.47024126145520e-01
 7.50000000000000e+01  9.46099656985100e-02  2.18445677714852e-01 -1.45291348355799e-01
 7.80000000000000e+01  6.85380044838594e-02  2.14220067551658e-01 -1.43513778483197e-01
 8.10000000000000e+01  4.60332036228221e-02  2.08935511431226e-01 -1.41883359880393e-01
 8.40000000000000e+01  2.69198680281870e-02  2.02577399336632e-01 -1.40622079802203e-01
 8.70000000000000e+01  1.18809634103533e-02  1.94040194820720e-01 -1.39201410045929e-01
 9.00000000000000e+01  1.14370527421879e-17  1.86781245827790e-01 -1.38101518785634e-01
 9.30000000000000e+01 -8.73441780066813e-03  1.94040194820720e-01 -1.40709632434967e-01
 9.60000000000000e+01 -1.88439076197309e-02  2.02577399336632e-01 -1.44095953530582e-01
 9.90000000000000e+01 -3.22232425359755e-02  2.08935511431226e-01 -1.47094472887710e-01
 1.02000000000000e+02 -4.79766031387016e-02  2.14220067551658e-01 -1.50542267489749e-01
 1.05000000000000e+02 -6.62269759889571e-02  2.18445677714852e-01 -1.54150569305960e-01
 1.08000000000000e+02 -8.70511095734244e-02  2.21746865713252e-01 -1.57689032830153e-01
 1.11000000000000e+02 -1.10323762751548e-01  2.24018739625530e-01 -1.62335212146119e-01
 1.14000000000000e+02 -1.36233985757609e-01  2.25283419078398e-01 -1.67837506432517e-01
 1.17000000000000e+02 -1.64875823431856e-01  2.25699054555845e-01 -1.73323431335959e-01
 1.20000000000000e+02 -1.96345642909818e-01  2.25505239640659e-01 -1.80424992234238e-01
 1.23000000000000e+02 -2.30940830666129e-01  2.24374587840283e-01 -1.89458400575431e-01
 1.26000000000000e+02 -2.68900585558065e-01  2.22624741446913e-01 -1.99017389434056e-01
 1.29000000000000e+02 -3.10634773875875e-01  2.20288550030666e-01 -2.10792254323707e-01
 1.32000000000000e+02 -3.56670497253946e-01  2.17404885618119e-01 -2.25936490923362e-01
 1.35000000000000e+02 -4.07527626973479e-01  2.14137297177058e-01 -2.43226550188248e-01
 1.38000000000000e+02 -4.64273850699683e-01  2.10534046246248e-01 -2.64101628076207e-01
 1.41000000000000e+02 -5.28046125421054e-01  2.06672311471605e-01 -2.90494156904358e-01
 1.44000000000000e+02 -6.00548813855354e-01  2.02680106889197e-01 -3.24595307437117e-01
 1.47000000000000e+02 -6.84045979195948e-01  1.98618048083369e-01 -3.63725125984627e-01
 1.50000000000000e+02 -7.81571830765340e-01  1.94571444199953e-01 -4.01167671148564e-01
 1.53000000000000e+02 -9.17395325808658e-01  1.90654837156621e-01 -4.37550127116411e-01
 1.56000000000000e+02 -1.04518154926403e+00  1.86896180588151e-01 -4.73347852983450e-01
 1.59000000000000e+02 -9.18501400381016e-01  1.83404016051994e-01 -5.11100464022929e-01
 1.62000000000000e+02 -7.87286914612301e-01  1.80236653249990e-01 -5.17198977703070e-01
 1.65000000000000e+02 -6.56072428843584e-01  1.77452020627382e-01 -5.10501938105882e-01
 1.68000000000000e+02 -5.24857943074867e-01  1.75100574890113e-01 -5.04200775242353e-01
 1.71000000000000e+02 -3.93643457306151e-01  1.73225798387378e-01 -4.51413310494277e-01
 1.74000000000000e+02 -2.62428971537433e-01  1.71863105171974e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.31214485768717e-01  1.71036798382948e-01 -1.50000000000000e-01
 1.80000000000000e+02 -6.93889390390723e-18  1.70758110380217e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 6 
! ------------------------------------------------------------------------------
16.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.024541                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.894471                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.993673               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.332064                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
