! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF44_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.046141                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.770653                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.019898               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.297678                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.807137                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.837323                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005636                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091311                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-0.837323                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005636                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091311                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  1.38777878078145e-17  1.72067502522358e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.30901559406810e-01  1.72348654007962e-01  1.20000000000000e-01
-1.74000000000000e+02  2.61803118813619e-01  1.73182366943787e-01  2.40000000000000e-01
-1.71000000000000e+02  3.92704678220430e-01  1.74557402142235e-01  3.59933499249434e-01
-1.68000000000000e+02  5.23606237627239e-01  1.76449260267192e-01  4.23928874806527e-01
-1.65000000000000e+02  6.54507797034049e-01  1.78821906863021e-01  4.59822187016318e-01
-1.62000000000000e+02  7.85409356440859e-01  1.81631674888002e-01  4.96963355557052e-01
-1.59000000000000e+02  9.16310915847667e-01  1.84827819711778e-01  5.10803916825804e-01
-1.56000000000000e+02  1.04700935963250e+00  1.88351084494481e-01  4.73011958321553e-01
-1.53000000000000e+02  9.24784880759213e-01  1.92145103939470e-01  4.38288110331431e-01
-1.50000000000000e+02  7.86506666202310e-01  1.96097230871214e-01  4.02462527141324e-01
-1.47000000000000e+02  6.88313088586600e-01  2.00182209795711e-01  3.65096251221520e-01
-1.44000000000000e+02  6.04233539312202e-01  2.04280950830179e-01  3.25810921456049e-01
-1.41000000000000e+02  5.31228877239247e-01  2.08310977920783e-01  2.91441813832462e-01
-1.38000000000000e+02  4.67007352955545e-01  2.12209817113456e-01  2.65114959501689e-01
-1.35000000000000e+02  4.09860494209566e-01  2.15846841736288e-01  2.44072279881046e-01
-1.32000000000000e+02  3.58643034550866e-01  2.19147551519569e-01  2.26665185393530e-01
-1.29000000000000e+02  3.12377859479301e-01  2.22060116955501e-01  2.11521096802955e-01
-1.26000000000000e+02  2.70434038429695e-01  2.24419638970654e-01  1.99656733717285e-01
-1.23000000000000e+02  2.32278892771332e-01  2.26193924144563e-01  1.90032828885422e-01
-1.20000000000000e+02  1.97504694531934e-01  2.27334274804731e-01  1.80986156257693e-01
-1.17000000000000e+02  1.65867982020476e-01  2.27541599915784e-01  1.73832171130929e-01
-1.14000000000000e+02  1.37069766636853e-01  2.27120805971856e-01  1.68306606145681e-01
-1.11000000000000e+02  1.11017378832540e-01  2.25856747050436e-01  1.62786416424833e-01
-1.08000000000000e+02  8.76115359628354e-02  2.23570127928389e-01  1.58107374441279e-01
-1.05000000000000e+02  6.66653181631856e-02  2.20247917447210e-01  1.54541157770312e-01
-1.02000000000000e+02  4.83052188308656e-02  2.15993457222851e-01  1.50911898105473e-01
-9.90000000000000e+01  3.24510753255567e-02  2.10670319939504e-01  1.47439845179496e-01
-9.60000000000000e+01  1.89842227952968e-02  2.04265688760112e-01  1.44417382313561e-01
-9.30000000000000e+01  8.58891246942024e-03  1.95669932939229e-01  1.41007232736434e-01
-9.00000000000000e+01 -2.99679616348419e-17  1.88349795216115e-01  1.38377202804475e-01
-8.70000000000000e+01 -8.58891246942027e-03  1.95669932939229e-01  1.39312886425684e-01
-8.40000000000000e+01 -1.89842227952969e-02  2.04265688760112e-01  1.40536774847525e-01
-8.10000000000000e+01 -3.24510753255568e-02  2.10670319939504e-01  1.41616225999661e-01
-7.80000000000000e+01 -4.83052188308656e-02  2.15993457222851e-01  1.42638146724962e-01
-7.50000000000000e+01 -6.66653181631858e-02  2.20247917447210e-01  1.43630892496455e-01
-7.20000000000000e+01 -8.76115359628355e-02  2.23570127928389e-01  1.44602410230789e-01
-6.90000000000000e+01 -1.11017378832540e-01  2.25856747050436e-01  1.45893578948763e-01
-6.60000000000000e+01 -1.37069766636853e-01  2.27120805971856e-01  1.47428197375722e-01
-6.30000000000000e+01 -1.65867982020476e-01  2.27541599915784e-01  1.48978505455973e-01
-6.00000000000000e+01 -1.97504694531934e-01  2.27334274804731e-01  1.50884410015440e-01
-5.70000000000000e+01 -2.32278892771332e-01  2.26193924144563e-01  1.53184774712626e-01
-5.40000000000000e+01 -2.70434038429695e-01  2.24419638970654e-01  1.55673222123730e-01
-5.10000000000000e+01 -3.12377859479302e-01  2.22060116955501e-01  1.58335374605255e-01
-4.80000000000000e+01 -3.58643034550867e-01  2.19147551519569e-01  1.61155794682702e-01
-4.50000000000000e+01 -4.09860494209566e-01  2.15846841736288e-01  1.64274313912697e-01
-4.20000000000000e+01 -4.67007352955546e-01  2.12209817113456e-01  1.67053283206953e-01
-3.90000000000000e+01 -5.31228877239248e-01  2.08310977920783e-01  1.69225178338121e-01
-3.60000000000000e+01 -6.04233539312202e-01  2.04280950830179e-01  1.70117579941880e-01
-3.30000000000000e+01 -6.88313088586601e-01  2.00182209795711e-01  1.70334168072983e-01
-3.00000000000000e+01 -7.86506666202310e-01  1.96097230871214e-01  1.65939110206624e-01
-2.93939393939394e+01 -8.08489600062044e-01  1.95284313344490e-01  1.64503335406143e-01
-2.87878787878788e+01 -8.31308788910926e-01  1.94480416817658e-01  1.62974507263742e-01
-2.81818181818182e+01 -8.57286590177528e-01  1.93787390993713e-01  1.60973740934930e-01
-2.75757575757576e+01 -8.88482756713848e-01  1.93295489544043e-01  1.57992019478124e-01
-2.69696969696970e+01 -9.22294095103246e-01  1.92891798574878e-01  1.54248899121211e-01
-2.63636363636364e+01 -9.56440664295421e-01  1.92460935978053e-01  1.49974385027061e-01
-2.57575757575758e+01 -9.88493652859333e-01  1.91887519645404e-01  1.45398482358544e-01
-2.51515151515151e+01 -1.01602424936394e+00  1.91056167468764e-01  1.40751196278529e-01
-2.45454545454545e+01 -1.03660364237820e+00  1.89851497339968e-01  1.36262531949887e-01
-2.39393939393939e+01 -1.04762367795652e+00  1.87896294591079e-01  1.32159486397165e-01
-2.33333333333333e+01 -1.05223253998866e+00  1.76909406824490e-01  1.28270811307045e-01
-2.27272727272727e+01 -1.05684335606857e+00  1.66468962129375e-01  1.24383300822997e-01
-2.21212121212121e+01 -1.06145451070245e+00  1.56039346990226e-01  1.20496378359374e-01
-2.15151515151515e+01 -1.06606491726763e+00  1.45609364500143e-01  1.16609433821151e-01
-2.09090909090909e+01 -1.07072276811448e+00  1.35176235782189e-01  1.12722472064583e-01
-2.03030303030303e+01 -1.07541050488114e+00  1.24734222375137e-01  1.08991084520019e-01
-1.96969696969697e+01 -1.08001770309022e+00  1.14337907627206e-01  7.68310815747230e-02
-1.90909090909091e+01 -1.08491512322477e+00  1.03728166240534e-01  1.04306477934407e-02
-1.84848484848485e+01 -1.07900902999689e+00  9.61042513186624e-02  3.64111124265988e-03
-1.78787878787879e+01 -1.06051062578371e+00  9.04800626304193e-02  3.10003538522472e-04
-1.72727272727273e+01 -1.03179934839072e+00  8.54817885918353e-02 -4.09850376259603e-03
-1.66666666666667e+01 -1.02016647411023e+00  7.87451589583047e-02 -6.95803849884258e-03
-1.60606060606061e+01 -1.00877008228864e+00  7.22551968127002e-02 -9.68618387555679e-03
-1.54545454545455e+01 -9.94696543568991e-01  6.61558332581412e-02 -1.22137125702517e-02
-1.48484848484848e+01 -9.80136034232772e-01  6.03650491316777e-02 -1.44788360195252e-02
-1.42424242424242e+01 -9.62676616947244e-01  5.51639597813843e-02 -1.63449272599002e-02
-1.36363636363636e+01 -9.44326901402274e-01  5.02324625818612e-02 -1.79494505689629e-02
-1.30303030303030e+01 -9.24850415521211e-01  4.56003385908181e-02 -1.93559705104117e-02
-1.24242424242424e+01 -9.06893469120911e-01  4.09790166469158e-02 -2.06849569018307e-02
-1.18181818181818e+01 -8.90809820725161e-01  3.64289950291700e-02 -2.18212204751305e-02
-1.12121212121212e+01 -8.70725110136240e-01  3.24190204762829e-02 -2.25892641689307e-02
-1.06060606060606e+01 -8.58284219084382e-01  2.81828102724902e-02 -2.31724902921442e-02
-1.00000000000000e+01 -8.43614261337364e-01  2.45204780951472e-02 -2.33664940610629e-02
-9.39393939393939e+00 -8.45363930346721e-01  2.01922355496242e-02 -2.35152719046465e-02
-8.78787878787879e+00 -8.30153511266104e-01  1.55325497154155e-02 -2.80608095559764e-02
-8.18181818181818e+00 -7.11941276167493e-01  9.29743026172782e-03 -5.79820213442887e-02
-7.57575757575758e+00 -6.05419224567975e-01  7.51583039973597e-03 -6.93293091743746e-02
-6.96969696969697e+00 -5.19927946621104e-01  6.87946436474079e-03 -7.39669297109781e-02
-6.36363636363636e+00 -4.36760565090649e-01  6.44068696221480e-03 -7.76764284397597e-02
-5.75757575757576e+00 -3.55306792060331e-01  6.13573752531511e-03 -8.07720166933495e-02
-5.15151515151515e+00 -2.74352292097226e-01  5.87541204618197e-03 -8.36782115348400e-02
-4.54545454545454e+00 -1.95107685137847e-01  5.78443131713876e-03 -8.59814182168006e-02
-3.93939393939394e+00 -1.16109540591357e-01  5.71041078735941e-03 -8.81968777795646e-02
-3.33333333333333e+00 -3.72646953799145e-02  5.65274713457336e-03 -9.03327476177507e-02
-2.72727272727273e+00  4.13748227504244e-02  5.61831541644677e-03 -9.23975220470930e-02
-2.12121212121212e+00  1.19944904313551e-01  5.59332087859055e-03 -9.44246687633383e-02
-1.51515151515152e+00  1.98282133529997e-01  5.58520625170044e-03 -9.63749212652975e-02
-9.09090909090912e-01  2.76322283204652e-01  5.60658784946261e-03 -9.82699301017804e-02
-3.03030303030302e-01  3.54031590333850e-01  5.65984528597075e-03 -1.00066549030287e-01
 3.03030303030302e-01  4.31708319740110e-01  5.70826157574523e-03 -1.01855514220017e-01
 9.09090909090912e-01  5.09119008981352e-01  5.77672164992306e-03 -1.03568488350678e-01
 1.51515151515152e+00  5.86241241060440e-01  5.88037575986984e-03 -1.05216115572633e-01
 2.12121212121212e+00  6.63152471032306e-01  5.99391974095850e-03 -1.06816812800698e-01
 2.72727272727273e+00  7.39777408351156e-01  6.12519183739186e-03 -1.08361040084846e-01
 3.33333333333333e+00  8.16053641735522e-01  6.27968461645255e-03 -1.09839037914776e-01
 3.93939393939394e+00  8.91916560828079e-01  6.46806657239815e-03 -1.11257341280329e-01
 4.54545454545455e+00  9.67213418607700e-01  6.70122308110150e-03 -1.12578726585881e-01
 5.15151515151515e+00  1.04208618863633e+00  6.95604501107689e-03 -1.13833065773651e-01
 5.75757575757576e+00  1.11604853170290e+00  7.29078731174468e-03 -1.14952747517508e-01
 6.36363636363637e+00  1.18939851478811e+00  7.65454151106217e-03 -1.15976868758524e-01
 6.96969696969697e+00  1.26187259780275e+00  8.06172691698824e-03 -1.16849919804320e-01
 7.57575757575757e+00  1.33316511267821e+00  8.53431246006432e-03 -1.17557612535864e-01
 8.18181818181818e+00  1.40191521424910e+00  9.21660247848203e-03 -1.17916828460729e-01
 8.78787878787879e+00  1.47116685204712e+00  9.73161270695702e-03 -1.18295305384328e-01
 9.39393939393939e+00  1.53919778956361e+00  1.03106914704583e-02 -1.18470966982416e-01
 1.00000000000000e+01  1.60569526116874e+00  1.09068234786120e-02 -1.18403638546439e-01
 1.06060606060606e+01  1.66901391536189e+00  1.16426601850101e-02 -1.17876452870890e-01
 1.12121212121212e+01  1.72885691341636e+00  1.24835513931864e-02 -1.16821694174269e-01
 1.18181818181818e+01  1.78343842907245e+00  1.34979071610239e-02 -1.14925751509089e-01
 1.24242424242424e+01  1.82938019729683e+00  1.46419962402079e-02 -1.11551596266417e-01
 1.30303030303030e+01  1.84456994841078e+00  1.62863110880349e-02 -1.03637762901614e-01
 1.36363636363636e+01  1.85496439945530e+00  1.89232146821222e-02 -9.73955255401810e-02
 1.42424242424242e+01  1.85372751060887e+00  2.32395260684338e-02 -9.25386272086581e-02
 1.48484848484848e+01  1.83528875254812e+00  2.97732319679678e-02 -8.93272888627161e-02
 1.54545454545455e+01  1.78852639362564e+00  3.93698135316449e-02 -8.70437721569996e-02
 1.60606060606061e+01  1.70374181739769e+00  5.25880154307971e-02 -8.56177203139244e-02
 1.66666666666667e+01  1.62652419542719e+00  6.70871369519986e-02 -8.74903422662705e-02
 1.72727272727273e+01  1.57506644042892e+00  8.06430884308817e-02 -9.18513763534617e-02
 1.78787878787879e+01  1.53973168539973e+00  9.32038231747832e-02 -9.74739739235895e-02
 1.84848484848485e+01  1.51955547760988e+00  1.04235488993762e-01 -1.03327370795301e-01
 1.90909090909091e+01  1.50492483752519e+00  1.14757547472336e-01 -1.09691886168979e-01
 1.96969696969697e+01  1.49672769201525e+00  1.24364149586887e-01 -1.16236652307603e-01
 2.03030303030303e+01  1.49528736350649e+00  1.33110612444453e-01 -1.22721942033468e-01
 2.09090909090909e+01  1.49057375399860e+00  1.42645063641532e-01 -1.30453473402623e-01
 2.15151515151515e+01  1.49235439720058e+00  1.51108334943050e-01 -1.37782375965163e-01
 2.21212121212121e+01  1.48872923537023e+00  1.60892469074294e-01 -1.46719447495680e-01
 2.27272727272727e+01  1.49244337664898e+00  1.69171083753864e-01 -1.54809129255788e-01
 2.33333333333333e+01  1.49287952004498e+00  1.78546035572397e-01 -1.64401691315540e-01
 2.39393939393939e+01  1.49561383656600e+00  1.88024383151709e-01 -1.74219183478825e-01
 2.45454545454545e+01  1.48737241283811e+00  1.89793019175890e-01 -1.78887613059569e-01
 2.51515151515151e+01  1.46166051053767e+00  1.90966103345674e-01 -1.82858209254942e-01
 2.57575757575758e+01  1.42286836818116e+00  1.91792887831014e-01 -1.86247839301031e-01
 2.63636363636364e+01  1.37541651531769e+00  1.92380526500327e-01 -1.89083254114159e-01
 2.69696969696970e+01  1.32373668704016e+00  1.92836173222032e-01 -1.91391204610651e-01
 2.75757575757576e+01  1.27226406142247e+00  1.93266981864545e-01 -1.93198441706832e-01
 2.81818181818182e+01  1.22543598544259e+00  1.93780106296282e-01 -1.94531716319024e-01
 2.87878787878788e+01  1.18758398415846e+00  1.94480416817658e-01 -1.95420730026102e-01
 2.93939393939394e+01  1.15498514294578e+00  1.95284313344490e-01 -1.96110779023181e-01
 3.00000000000000e+01  1.12358095171759e+00  1.96097230871214e-01 -1.96739328614062e-01
 3.30000000000000e+01  9.83304412266572e-01  2.00182209795711e-01 -1.98556659015770e-01
 3.60000000000000e+01  8.63190770446003e-01  2.04280950830179e-01 -1.97342567068571e-01
 3.90000000000000e+01  7.58898396056068e-01  2.08310977920783e-01 -1.94455105703329e-01
 4.20000000000000e+01  6.67153361365065e-01  2.12209817113456e-01 -1.90093030977524e-01
 4.50000000000000e+01  5.85514991727951e-01  2.15846841736288e-01 -1.84803677376833e-01
 4.80000000000000e+01  5.12347192215524e-01  2.19147551519569e-01 -1.79049645444211e-01
 5.10000000000000e+01  4.46254084970431e-01  2.22060116955501e-01 -1.73758741051687e-01
 5.40000000000000e+01  3.86334340613850e-01  2.24419638970654e-01 -1.68729923572187e-01
 5.70000000000000e+01  3.31826989673332e-01  2.26193924144563e-01 -1.63996620470126e-01
 6.00000000000000e+01  2.82149563617049e-01  2.27334274804731e-01 -1.59599711007753e-01
 6.30000000000000e+01  2.36954260029252e-01  2.27541599915784e-01 -1.55891602115171e-01
 6.60000000000000e+01  1.95813952338361e-01  2.27120805971856e-01 -1.52818667293210e-01
 6.90000000000000e+01  1.58596255475057e-01  2.25856747050436e-01 -1.49801776229934e-01
 7.20000000000000e+01  1.25159337089765e-01  2.23570127928389e-01 -1.47348424807340e-01
 7.50000000000000e+01  9.52361688045510e-02  2.20247917447210e-01 -1.45605360192519e-01
 7.80000000000000e+01  6.90074554726651e-02  2.15993457222851e-01 -1.43822274728575e-01
 8.10000000000000e+01  4.63586790365097e-02  2.10670319939504e-01 -1.42183361896692e-01
 8.40000000000000e+01  2.71203182789956e-02  2.04265688760112e-01 -1.40913424752972e-01
 8.70000000000000e+01  1.19708239796871e-02  1.95669932939229e-01 -1.39484787229179e-01
 9.00000000000000e+01  1.15330986915738e-17  1.88349795216115e-01 -1.38377202804475e-01
 9.30000000000000e+01 -8.79824815305950e-03  1.95669932939229e-01 -1.41007232736434e-01
 9.60000000000000e+01 -1.89842227952969e-02  2.04265688760112e-01 -1.44417382313561e-01
 9.90000000000000e+01 -3.24510753255568e-02  2.10670319939504e-01 -1.47439845179496e-01
 1.02000000000000e+02 -4.83052188308656e-02  2.15993457222851e-01 -1.50911898105473e-01
 1.05000000000000e+02 -6.66653181631858e-02  2.20247917447210e-01 -1.54541157770312e-01
 1.08000000000000e+02 -8.76115359628354e-02  2.23570127928389e-01 -1.58107374441279e-01
 1.11000000000000e+02 -1.11017378832540e-01  2.25856747050436e-01 -1.62786416424833e-01
 1.14000000000000e+02 -1.37069766636853e-01  2.27120805971856e-01 -1.68306606145681e-01
 1.17000000000000e+02 -1.65867982020476e-01  2.27541599915784e-01 -1.73832171130929e-01
 1.20000000000000e+02 -1.97504694531934e-01  2.27334274804731e-01 -1.80986156257693e-01
 1.23000000000000e+02 -2.32278892771332e-01  2.26193924144563e-01 -1.90032828885422e-01
 1.26000000000000e+02 -2.70434038429695e-01  2.24419638970654e-01 -1.99656733717285e-01
 1.29000000000000e+02 -3.12377859479302e-01  2.22060116955501e-01 -2.11521096802955e-01
 1.32000000000000e+02 -3.58643034550867e-01  2.19147551519569e-01 -2.26665185393530e-01
 1.35000000000000e+02 -4.09860494209566e-01  2.15846841736288e-01 -2.44072279881046e-01
 1.38000000000000e+02 -4.67007352955545e-01  2.12209817113456e-01 -2.65114959501690e-01
 1.41000000000000e+02 -5.31228877239247e-01  2.08310977920783e-01 -2.91441813832463e-01
 1.44000000000000e+02 -6.04233539312202e-01  2.04280950830179e-01 -3.25810921456049e-01
 1.47000000000000e+02 -6.88313088586600e-01  2.00182209795711e-01 -3.65096251221520e-01
 1.50000000000000e+02 -7.86506666202311e-01  1.96097230871214e-01 -4.02462527141325e-01
 1.53000000000000e+02 -9.24784880759212e-01  1.92145103939470e-01 -4.38288110331431e-01
 1.56000000000000e+02 -1.04700935963250e+00  1.88351084494481e-01 -4.73011958321553e-01
 1.59000000000000e+02 -9.16310915847667e-01  1.84827819711778e-01 -5.09797546615895e-01
 1.62000000000000e+02 -7.85409356440859e-01  1.81631674888002e-01 -5.16133947990997e-01
 1.65000000000000e+02 -6.54507797034049e-01  1.78821906863021e-01 -5.09822187016318e-01
 1.68000000000000e+02 -5.23606237627239e-01  1.76449260267192e-01 -5.03928874806527e-01
 1.71000000000000e+02 -3.92704678220430e-01  1.74557402142235e-01 -4.50533842601761e-01
 1.74000000000000e+02 -2.61803118813619e-01  1.73182366943787e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.30901559406810e-01  1.72348654007962e-01 -1.50000000000000e-01
 1.80000000000000e+02  1.38777878078145e-17  1.72067502522358e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.046141                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.770653                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.019898               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.297678                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.807137                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.837323                Cn2         ! As Cn1 for negative AOAs.
