! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF20_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.051243                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.047849                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.632256               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.920940                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.113660                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.009275                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007972                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.097723                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.009275                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007972                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.097723                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -6.93889390390723e-18  1.68938467221933e-01  6.93889390390723e-18
-1.77000000000000e+02  1.41357557535791e-01  1.69213601021253e-01  1.20000000000000e-01
-1.74000000000000e+02  2.82715115071582e-01  1.70029188062062e-01  2.40000000000000e-01
-1.71000000000000e+02  4.24072672607373e-01  1.71373976929434e-01  3.61145654964754e-01
-1.68000000000000e+02  5.65430230143164e-01  1.73223946551923e-01  4.31095113758363e-01
-1.65000000000000e+02  7.06787787678956e-01  1.75544688398399e-01  4.77737784395908e-01
-1.62000000000000e+02  8.48145345214746e-01  1.78292923966578e-01  5.25256963916648e-01
-1.59000000000000e+02  9.89502902750537e-01  1.81418565914574e-01  5.45149140638433e-01
-1.56000000000000e+02  1.11654204767847e+00  1.84865872788109e-01  5.02290488079368e-01
-1.53000000000000e+02  9.68106111329443e-01  1.88572943540237e-01  4.62266765737228e-01
-1.50000000000000e+02  8.26660405677997e-01  1.92438168866381e-01  4.22205306766745e-01
-1.47000000000000e+02  7.22655407655506e-01  1.96428784110348e-01  3.81991357753752e-01
-1.44000000000000e+02  6.33637193979172e-01  2.00437887148478e-01  3.40464127782238e-01
-1.41000000000000e+02  5.56348090423932e-01  2.04374994831396e-01  3.04540017081462e-01
-1.38000000000000e+02  4.88404084302387e-01  2.08182575849474e-01  2.76155750180424e-01
-1.35000000000000e+02  4.27987987825497e-01  2.11736794295306e-01  2.54149588777929e-01
-1.32000000000000e+02  3.73890175461213e-01  2.14955657643946e-01  2.35871377849434e-01
-1.29000000000000e+02  3.25104047749270e-01  2.17796923641378e-01  2.19664923685141e-01
-1.26000000000000e+02  2.80933888768113e-01  2.20098931959928e-01  2.07253101499510e-01
-1.23000000000000e+02  2.40821661517834e-01  2.21811354873733e-01  1.97170673076636e-01
-1.20000000000000e+02  2.04322152602991e-01  2.22928189884228e-01  1.87561282943547e-01
-1.17000000000000e+02  1.71188769143937e-01  2.23099619194898e-01  1.80118184022358e-01
-1.14000000000000e+02  1.41099597128900e-01  2.22691744797332e-01  1.74396837763627e-01
-1.11000000000000e+02  1.13942883996095e-01  2.21423240120295e-01  1.68621260351607e-01
-1.08000000000000e+02  8.96265341248964e-02  2.19171171843578e-01  1.63815482787214e-01
-1.05000000000000e+02  6.79353146944234e-02  2.15898118226393e-01  1.60213401715439e-01
-1.02000000000000e+02  4.90016977898445e-02  2.11711794823914e-01  1.56523334143702e-01
-9.90000000000000e+01  3.27455516428611e-02  2.06480557636430e-01  1.53024561466383e-01
-9.60000000000000e+01  1.90146378591264e-02  2.00186800044107e-01  1.50038538244044e-01
-9.30000000000000e+01  8.56430436157794e-03  1.91729682767523e-01  1.46662449738738e-01
-9.00000000000000e+01 -3.01099735394657e-17  1.84557529823679e-01  1.44064713804820e-01
-8.70000000000000e+01 -8.56430436157795e-03  1.91729682767523e-01  1.45014256660919e-01
-8.40000000000000e+01 -1.90146378591265e-02  2.00186800044107e-01  1.46256846634574e-01
-8.10000000000000e+01 -3.27455516428612e-02  2.06480557636430e-01  1.47352766358215e-01
-7.80000000000000e+01 -4.90016977898446e-02  2.11711794823914e-01  1.48450880279422e-01
-7.50000000000000e+01 -6.79353146944235e-02  2.15898118226393e-01  1.49540792322655e-01
-7.20000000000000e+01 -8.96265341248964e-02  2.19171171843578e-01  1.50602990696747e-01
-6.90000000000000e+01 -1.13942883996095e-01  2.21423240120295e-01  1.52049519121724e-01
-6.60000000000000e+01 -1.41099597128900e-01  2.22691744797332e-01  1.53808566329411e-01
-6.30000000000000e+01 -1.71188769143937e-01  2.23099619194898e-01  1.55570584144168e-01
-6.00000000000000e+01 -2.04322152602991e-01  2.22928189884228e-01  1.57743965586149e-01
-5.70000000000000e+01 -2.40821661517834e-01  2.21811354873733e-01  1.60404602371197e-01
-5.40000000000000e+01 -2.80933888768113e-01  2.20098931959928e-01  1.63249891482330e-01
-5.10000000000000e+01 -3.25104047749270e-01  2.17796923641378e-01  1.66316955431136e-01
-4.80000000000000e+01 -3.73890175461214e-01  2.14955657643946e-01  1.69608862977254e-01
-4.50000000000000e+01 -4.27987987825497e-01  2.11736794295306e-01  1.73228627489439e-01
-4.20000000000000e+01 -5.25904084302388e-01  2.08182575849474e-01  1.76552027372127e-01
-3.90000000000000e+01 -6.31348090423933e-01  2.04374994831396e-01  1.79163070717717e-01
-3.60000000000000e+01 -7.46137193979172e-01  2.00437887148478e-01  1.80794024471073e-01
-3.30000000000000e+01 -8.70436600855500e-01  1.96428784110348e-01  1.81372597366506e-01
-3.00000000000000e+01 -9.83235606316089e-01  1.92438168866381e-01  1.71711127901505e-01
-2.93939393939394e+01 -1.00678833631666e+00  1.91642383224881e-01  1.68150693020608e-01
-2.87878787878788e+01 -1.03070428082297e+00  1.90854863107747e-01  1.64328572008530e-01
-2.81818181818182e+01 -1.05612182969345e+00  1.90125064799073e-01  1.60132919325365e-01
-2.75757575757576e+01 -1.08649531010115e+00  1.89576504689145e-01  1.54561444666048e-01
-2.69696969696970e+01 -1.12094783036210e+00  1.89163603628528e-01  1.47410816726030e-01
-2.63636363636364e+01 -1.15648962590027e+00  1.88770952438175e-01  1.39074760700213e-01
-2.57575757575758e+01 -1.19014940009043e+00  1.88284107992030e-01  1.29955303901673e-01
-2.51515151515151e+01 -1.21896896854508e+00  1.87589706607259e-01  1.20460554349806e-01
-2.45454545454545e+01 -1.23694186361100e+00  1.86575576041270e-01  1.11002307754876e-01
-2.39393939393939e+01 -1.24350773127688e+00  1.85020688672648e-01  1.01992747315865e-01
-2.33333333333333e+01 -1.24029234708123e+00  1.78735220073941e-01  9.35985113976071e-02
-2.27272727272727e+01 -1.23465283978855e+00  1.67851118009404e-01  8.54951875532315e-02
-2.21212121212121e+01 -1.22900389285606e+00  1.57129802352636e-01  7.75133873704343e-02
-2.15151515151515e+01 -1.22333205873930e+00  1.46400409536793e-01  6.95316157341687e-02
-2.09090909090909e+01 -1.21763661152603e+00  1.35640212776911e-01  6.15498674363649e-02
-2.03030303030303e+01 -1.21197685961883e+00  1.24776376635522e-01  5.34758981204789e-02
-1.96969696969697e+01 -1.20520124535461e+00  1.15086180724688e-01  3.71616179723100e-02
-1.90909090909091e+01 -1.19544175497579e+00  1.06048350779707e-01  1.02502564344702e-02
-1.84848484848485e+01 -1.18196299989915e+00  9.91365208492426e-02  5.30852369261069e-03
-1.78787878787879e+01 -1.16537864493727e+00  9.23716120056589e-02  1.52807594677524e-03
-1.72727272727273e+01 -1.14573957240942e+00  8.55107001724544e-02 -2.59035123475239e-03
-1.66666666666667e+01 -1.12454115649741e+00  7.94353514390918e-02 -6.15623495032431e-03
-1.60606060606061e+01 -1.11311215712569e+00  7.26373234460500e-02 -8.43305969329502e-03
-1.54545454545455e+01 -1.10239856737010e+00  6.60517940833977e-02 -1.04425246048271e-02
-1.48484848484848e+01 -1.08635590761552e+00  5.99127675791350e-02 -1.29226988754434e-02
-1.42424242424242e+01 -1.08094846228306e+00  5.30864947521884e-02 -1.48032919520150e-02
-1.36363636363636e+01 -1.07041896522313e+00  4.70313512629733e-02 -1.64216158973757e-02
-1.30303030303030e+01 -1.05642267009802e+00  4.17222043523407e-02 -1.76432136346490e-02
-1.24242424242424e+01 -1.03619551782131e+00  3.70677281602988e-02 -1.86955229039058e-02
-1.18181818181818e+01 -1.01751750065805e+00  3.26038843382334e-02 -1.95013597230549e-02
-1.12121212121212e+01 -1.01055817098754e+00  2.74567729678928e-02 -1.98048274995798e-02
-1.06060606060606e+01 -1.01268564110831e+00  2.21631360949877e-02 -1.97220730169336e-02
-1.00000000000000e+01 -1.02176802048753e+00  1.74473669006881e-02 -1.95662976831784e-02
-9.39393939393939e+00 -9.58725198891746e-01  1.45401492220072e-02 -2.57076174255504e-02
-8.78787878787879e+00 -8.92116628122692e-01  1.22911663657650e-02 -3.25772323844940e-02
-8.18181818181818e+00 -7.97186258410491e-01  1.11456159130174e-02 -4.16847273530728e-02
-7.57575757575758e+00 -6.95071784013154e-01  1.01017512103438e-02 -5.23037652311669e-02
-6.96969696969697e+00 -5.90372573733022e-01  9.30059417916709e-03 -6.44210646471083e-02
-6.36363636363636e+00 -4.94670305807702e-01  8.91053430443748e-03 -7.12938425983072e-02
-5.75757575757576e+00 -4.00284301993682e-01  8.67884254620199e-03 -7.76219765829211e-02
-5.15151515151515e+00 -3.07007316873982e-01  8.41619614561029e-03 -8.30182906365358e-02
-4.54545454545454e+00 -2.16140148278263e-01  8.22183824703335e-03 -8.78855464918159e-02
-3.93939393939394e+00 -1.26214232544393e-01  8.04104267130364e-03 -9.24928372931824e-02
-3.33333333333333e+00 -3.98873646597680e-02  7.98469824305730e-03 -9.60527130869410e-02
-2.72727272727273e+00  4.58091499732169e-02  7.95756087700653e-03 -9.96417023110256e-02
-2.12121212121212e+00  1.31075962016123e-01  7.94159602698464e-03 -1.03189819371965e-01
-1.51515151515152e+00  2.15863754091123e-01  7.90361377303398e-03 -1.06590905172587e-01
-9.09090909090912e-01  3.00065777834911e-01  7.90580914966679e-03 -1.09817865318240e-01
-3.03030303030302e-01  3.83775251902362e-01  7.93411270748868e-03 -1.12888037451281e-01
 3.03030303030302e-01  4.67287594144482e-01  7.96841944966421e-03 -1.15895485040784e-01
 9.09090909090912e-01  5.50150124652140e-01  8.02930068342236e-03 -1.18708918160095e-01
 1.51515151515152e+00  6.32899150860975e-01  8.09403117764045e-03 -1.21478950796775e-01
 2.12121212121212e+00  7.15128668351245e-01  8.18427142021736e-03 -1.24113345759420e-01
 2.72727272727273e+00  7.97125794824009e-01  8.28419095190844e-03 -1.26676839192109e-01
 3.33333333333333e+00  8.78582326517543e-01  8.40751587135575e-03 -1.29095580532383e-01
 3.93939393939394e+00  9.59857601060858e-01  8.53660430056966e-03 -1.31470505927940e-01
 4.54545454545455e+00  1.04049854924687e+00  8.69774705121136e-03 -1.33692471259512e-01
 5.15151515151515e+00  1.12089554358193e+00  8.85240994559533e-03 -1.35843897163008e-01
 5.75757575757576e+00  1.20068778378715e+00  9.04313805665512e-03 -1.37868183024406e-01
 6.36363636363637e+00  1.28000802647433e+00  9.24706812896918e-03 -1.39786247181560e-01
 6.96969696969697e+00  1.35852882391917e+00  9.49246224737589e-03 -1.41549877220612e-01
 7.57575757575757e+00  1.43675315751901e+00  9.73148696861565e-03 -1.43247738446959e-01
 8.18181818181818e+00  1.51385539962858e+00  1.00290953071638e-02 -1.44729728185147e-01
 8.78787878787879e+00  1.59015309131946e+00  1.03562790511630e-02 -1.46056587210259e-01
 9.39393939393939e+00  1.66514064711088e+00  1.06378341378677e-02 -1.47170069848159e-01
 1.00000000000000e+01  1.73957397164380e+00  1.09401472684316e-02 -1.48160840814104e-01
 1.06060606060606e+01  1.81230808656041e+00  1.13805441692764e-02 -1.48882871768386e-01
 1.12121212121212e+01  1.88474833449150e+00  1.18496733578434e-02 -1.49718516326470e-01
 1.18181818181818e+01  1.95789944934900e+00  1.24262205600651e-02 -1.49705444113392e-01
 1.24242424242424e+01  2.02258591468112e+00  1.31278605333004e-02 -1.48909142367175e-01
 1.30303030303030e+01  2.08469925725508e+00  1.38781857845675e-02 -1.47609750489699e-01
 1.36363636363636e+01  2.13463523270374e+00  1.50093663130396e-02 -1.44312899853272e-01
 1.42424242424242e+01  2.16027252113374e+00  1.65856697022298e-02 -1.36713694386647e-01
 1.48484848484848e+01  2.17560374648521e+00  1.91671514658095e-02 -1.28925627122346e-01
 1.54545454545455e+01  2.18667841240547e+00  2.26918514494696e-02 -1.22626587726459e-01
 1.60606060606061e+01  2.17732041283666e+00  2.82318470670225e-02 -1.16486349460443e-01
 1.66666666666667e+01  2.13660444387598e+00  3.67412025480663e-02 -1.09759790440888e-01
 1.72727272727273e+01  2.06102207132876e+00  4.93064096204124e-02 -1.05639522311212e-01
 1.78787878787879e+01  1.96687315445050e+00  6.59845636787868e-02 -1.05991854074497e-01
 1.84848484848485e+01  1.89331235702125e+00  8.29895191345566e-02 -1.10999095325304e-01
 1.90909090909091e+01  1.83680484373847e+00  9.93499975762269e-02 -1.18346643868879e-01
 1.96969696969697e+01  1.79981243363413e+00  1.14022479949113e-01 -1.26341749057755e-01
 2.03030303030303e+01  1.77728383368512e+00  1.26772901472206e-01 -1.34767876819571e-01
 2.09090909090909e+01  1.76066522587954e+00  1.38865494150841e-01 -1.43636620149241e-01
 2.15151515151515e+01  1.75116050747346e+00  1.49950944972107e-01 -1.52522537986832e-01
 2.21212121212121e+01  1.74437437484256e+00  1.61015264452794e-01 -1.62176871797580e-01
 2.27272727272727e+01  1.74634930879411e+00  1.70083207970000e-01 -1.70600218084086e-01
 2.33333333333333e+01  1.74879952092053e+00  1.79998256482060e-01 -1.80136322212590e-01
 2.39393939393939e+01  1.74635561871845e+00  1.85032200330268e-01 -1.87345394294860e-01
 2.45454545454545e+01  1.73100099643520e+00  1.86502536007614e-01 -1.91828240272844e-01
 2.51515151515151e+01  1.70172187296764e+00  1.87500351813359e-01 -1.95648136344338e-01
 2.57575757575758e+01  1.65936960227431e+00  1.88199741856500e-01 -1.98892055729613e-01
 2.63636363636364e+01  1.61128066720801e+00  1.88705271772987e-01 -2.01598953102589e-01
 2.69696969696970e+01  1.56112126286834e+00  1.89122795213103e-01 -2.03806985271513e-01
 2.75757575757576e+01  1.51257468191728e+00  1.89559208378142e-01 -2.05553841053000e-01
 2.81818181818182e+01  1.46935695237700e+00  1.90122214311425e-01 -2.06876839512942e-01
 2.87878787878788e+01  1.43255733108329e+00  1.90854863107747e-01 -2.07846983569718e-01
 2.93939393939394e+01  1.39785898886931e+00  1.91642383224881e-01 -2.08665843882284e-01
 3.00000000000000e+01  1.36383668564519e+00  1.92438168866381e-01 -2.09410353787161e-01
 3.30000000000000e+01  1.18236486807930e+00  1.96428784110348e-01 -2.11380719234593e-01
 3.60000000000000e+01  1.01769599139882e+00  2.00437887148478e-01 -2.09612992643104e-01
 3.90000000000000e+01  8.69782986319904e-01  2.04374994831396e-01 -2.05887124077809e-01
 4.20000000000000e+01  7.35220120431982e-01  2.08182575849474e-01 -2.00917689870230e-01
 4.50000000000000e+01  6.11411411179281e-01  2.11736794295306e-01 -1.94878094019779e-01
 4.80000000000000e+01  5.34128822087448e-01  2.14955657643946e-01 -1.88441096411367e-01
 5.10000000000000e+01  4.64434353927529e-01  2.17796923641378e-01 -1.82505084577507e-01
 5.40000000000000e+01  4.01334126811590e-01  2.20098931959928e-01 -1.76929350209073e-01
 5.70000000000000e+01  3.44030945025477e-01  2.21811354873733e-01 -1.71718721487782e-01
 6.00000000000000e+01  2.91888789432844e-01  2.22928189884228e-01 -1.66827725599265e-01
 6.30000000000000e+01  2.44555384491339e-01  2.23099619194898e-01 -1.62764501094530e-01
 6.60000000000000e+01  2.01570853041286e-01  2.22691744797332e-01 -1.59414383280806e-01
 6.90000000000000e+01  1.62775548565849e-01  2.21423240120295e-01 -1.56089121592790e-01
 7.20000000000000e+01  1.28037905892709e-01  2.19171171843578e-01 -1.53435195982860e-01
 7.50000000000000e+01  9.70504495634621e-02  2.15898118226393e-01 -1.51577858940240e-01
 7.80000000000000e+01  7.00024254140636e-02  2.11711794823914e-01 -1.49660871386317e-01
 8.10000000000000e+01  4.67793594898017e-02  2.06480557636430e-01 -1.47929455843103e-01
 8.40000000000000e+01  2.71637683701807e-02  2.00186800044107e-01 -1.46641474232378e-01
 8.70000000000000e+01  1.19306966418393e-02  1.91729682767523e-01 -1.45189083570976e-01
 9.00000000000000e+01  1.13008894078555e-17  1.84557529823679e-01 -1.44064713804820e-01
 9.30000000000000e+01 -8.77711846809985e-03  1.91729682767523e-01 -1.46662449738738e-01
 9.60000000000000e+01 -1.90146378591265e-02  2.00186800044107e-01 -1.50038538244044e-01
 9.90000000000000e+01 -3.27455516428611e-02  2.06480557636430e-01 -1.53024561466383e-01
 1.02000000000000e+02 -4.90016977898445e-02  2.11711794823914e-01 -1.56523334143702e-01
 1.05000000000000e+02 -6.79353146944236e-02  2.15898118226393e-01 -1.60213401715439e-01
 1.08000000000000e+02 -8.96265341248963e-02  2.19171171843578e-01 -1.63815482787214e-01
 1.11000000000000e+02 -1.13942883996095e-01  2.21423240120295e-01 -1.68621260351607e-01
 1.14000000000000e+02 -1.41099597128900e-01  2.22691744797332e-01 -1.74396837763628e-01
 1.17000000000000e+02 -1.71188769143937e-01  2.23099619194898e-01 -1.80118184022358e-01
 1.20000000000000e+02 -2.04322152602991e-01  2.22928189884228e-01 -1.87561282943547e-01
 1.23000000000000e+02 -2.40821661517834e-01  2.21811354873733e-01 -1.97170673076636e-01
 1.26000000000000e+02 -2.80933888768113e-01  2.20098931959928e-01 -2.07253101499510e-01
 1.29000000000000e+02 -3.25104047749270e-01  2.17796923641378e-01 -2.19664923685141e-01
 1.32000000000000e+02 -3.73890175461214e-01  2.14955657643946e-01 -2.35871377849434e-01
 1.35000000000000e+02 -4.27987987825497e-01  2.11736794295306e-01 -2.54149588777929e-01
 1.38000000000000e+02 -4.88404084302387e-01  2.08182575849474e-01 -2.76155750180424e-01
 1.41000000000000e+02 -5.56348090423933e-01  2.04374994831396e-01 -3.04540017081463e-01
 1.44000000000000e+02 -6.33637193979172e-01  2.00437887148478e-01 -3.40464127782238e-01
 1.47000000000000e+02 -7.22655407655506e-01  1.96428784110348e-01 -3.81991357753752e-01
 1.50000000000000e+02 -8.26660405677998e-01  1.92438168866381e-01 -4.22205306766745e-01
 1.53000000000000e+02 -9.68106111329443e-01  1.88572943540237e-01 -4.62266765737228e-01
 1.56000000000000e+02 -1.11654204767847e+00  1.84865872788109e-01 -5.02290488079368e-01
 1.59000000000000e+02 -9.89502902750537e-01  1.81418565914574e-01 -5.45084446660845e-01
 1.62000000000000e+02 -8.48145345214746e-01  1.78292923966578e-01 -5.45116289638639e-01
 1.65000000000000e+02 -7.06787787678956e-01  1.75544688398399e-01 -5.27737784395908e-01
 1.68000000000000e+02 -5.65430230143164e-01  1.73223946551923e-01 -5.11095113758363e-01
 1.71000000000000e+02 -4.24072672607373e-01  1.71373976929434e-01 -4.52983182812418e-01
 1.74000000000000e+02 -2.82715115071582e-01  1.70029188062062e-01 -3.00000000000001e-01
 1.77000000000000e+02 -1.41357557535791e-01  1.69213601021253e-01 -1.50000000000000e-01
 1.80000000000000e+02 -6.93889390390723e-18  1.68938467221933e-01  6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.051243                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.047849                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.632256               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.920940                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.113660                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.009275                Cn2         ! As Cn1 for negative AOAs.
