! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF30_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.980780                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.382538                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.230987               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.457245                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.908481                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.962649                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005297                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.092596                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.908481                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.962649                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005297                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.092596                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.65434350458321e-01  0.00000000000000e+00
-1.77000000000000e+02  1.34572547242107e-01  1.65703001361204e-01  1.20000000000000e-01
-1.74000000000000e+02  2.69145094484216e-01  1.66499127210140e-01  2.40000000000001e-01
-1.71000000000000e+02  4.03717641726323e-01  1.67811518337985e-01  3.62184539616903e-01
-1.68000000000000e+02  5.38290188968430e-01  1.69616670002398e-01  4.26083799667490e-01
-1.65000000000000e+02  6.72862736210538e-01  1.71881713088196e-01  4.65209499168726e-01
-1.62000000000000e+02  8.07435283452645e-01  1.74563906676065e-01  5.04441282773827e-01
-1.59000000000000e+02  9.42007830694753e-01  1.77613958436678e-01  5.19595673910728e-01
-1.56000000000000e+02  1.04499379247920e+00  1.80979397696788e-01  4.76212666528330e-01
-1.53000000000000e+02  8.96103290604001e-01  1.84593855991606e-01  4.35998787694678e-01
-1.50000000000000e+02  7.68256091202692e-01  1.88365694206312e-01  3.97131306919130e-01
-1.47000000000000e+02  6.72102538125220e-01  1.92255802249034e-01  3.59235997891001e-01
-1.44000000000000e+02  5.89806601849062e-01  1.96168363955780e-01  3.20626635571124e-01
-1.41000000000000e+02  5.18320760812663e-01  2.00006328628672e-01  2.87540774233623e-01
-1.38000000000000e+02  4.55464905630689e-01  2.03716725553076e-01  2.60778449129929e-01
-1.35000000000000e+02  3.99538962925007e-01  2.07182267047990e-01  2.40541992479172e-01
-1.32000000000000e+02  3.49427626785310e-01  2.10314676515792e-01  2.23690649405348e-01
-1.29000000000000e+02  3.04203559561551e-01  2.13080402623482e-01  2.08494622026413e-01
-1.26000000000000e+02  2.63214073896853e-01  2.15321391612152e-01  1.97063394820263e-01
-1.23000000000000e+02  2.25953435474124e-01  2.16971174875987e-01  1.87752251181027e-01
-1.20000000000000e+02  1.92001453787586e-01  2.18062327361596e-01  1.78747703842027e-01
-1.17000000000000e+02  1.61135996483627e-01  2.18200450801909e-01  1.71851474507803e-01
-1.14000000000000e+02  1.33065124188351e-01  2.17805913585531e-01  1.66522228774692e-01
-1.11000000000000e+02  1.07676726852188e-01  2.16538059086397e-01  1.61082940362730e-01
-1.08000000000000e+02  8.48981800538929e-02  2.14325968325367e-01  1.56568607707500e-01
-1.05000000000000e+02  6.45306377233896e-02  2.11109984325947e-01  1.53144049612817e-01
-1.02000000000000e+02  4.66945484432459e-02  2.07001451019954e-01  1.49619980136551e-01
-9.90000000000000e+01  3.13268948854740e-02  2.01873638971999e-01  1.46271910336025e-01
-9.60000000000000e+01  1.82859010636305e-02  1.95704527385577e-01  1.43373903745116e-01
-9.30000000000000e+01  8.27214525998512e-03  1.87404951917049e-01  1.40087221717931e-01
-9.00000000000000e+01 -2.89455527299389e-17  1.80395136643587e-01  1.37571423893471e-01
-8.70000000000000e+01 -8.27214525998513e-03  1.87404951917049e-01  1.38473691935901e-01
-8.40000000000000e+01 -1.82859010636306e-02  1.95704527385577e-01  1.39661963589030e-01
-8.10000000000000e+01 -3.13268948854741e-02  2.01873638971999e-01  1.40707602924436e-01
-7.80000000000000e+01 -4.66945484432460e-02  2.07001451019955e-01  1.41710618301066e-01
-7.50000000000000e+01 -6.45306377233898e-02  2.11109984325947e-01  1.42690644225230e-01
-7.20000000000000e+01 -8.48981800538929e-02  2.14325968325367e-01  1.43642973039410e-01
-6.90000000000000e+01 -1.07676726852188e-01  2.16538059086397e-01  1.44915028326036e-01
-6.60000000000000e+01 -1.33065124188351e-01  2.17805913585531e-01  1.46461309618732e-01
-6.30000000000000e+01 -1.61135996483627e-01  2.18200450801909e-01  1.47992076505647e-01
-6.00000000000000e+01 -1.92001453787586e-01  2.18062327361596e-01  1.49874295610904e-01
-5.70000000000000e+01 -2.25953435474124e-01  2.16971174875987e-01  1.52203359511008e-01
-5.40000000000000e+01 -2.63214073896853e-01  2.15321391612152e-01  1.54666829874114e-01
-5.10000000000000e+01 -3.04203559561552e-01  2.13080402623482e-01  1.57316761577453e-01
-4.80000000000000e+01 -3.49427626785311e-01  2.10314676515792e-01  1.60159578244162e-01
-4.50000000000000e+01 -3.99538962925007e-01  2.07182267047990e-01  1.63278573889492e-01
-4.20000000000000e+01 -4.55464905630690e-01  2.03716725553076e-01  1.66097003238348e-01
-3.90000000000000e+01 -5.18320760812664e-01  2.00006328628672e-01  1.68174577551526e-01
-3.60000000000000e+01 -5.89806601849062e-01  1.96168363955780e-01  1.69255880310723e-01
-3.30000000000000e+01 -6.72102538125221e-01  1.92255802249034e-01  1.69743999979942e-01
-3.00000000000000e+01 -7.68256091202693e-01  1.88365694206312e-01  1.57429117477088e-01
-2.93939393939394e+01 -7.89763497927652e-01  1.87588481788079e-01  1.52981359480367e-01
-2.87878787878788e+01 -8.12089728865145e-01  1.86818841246645e-01  1.48270743712092e-01
-2.81818181818182e+01 -8.35312653125756e-01  1.86060366650405e-01  1.43451904275243e-01
-2.75757575757576e+01 -8.63712574326536e-01  1.85459079029040e-01  1.37409466337952e-01
-2.69696969696970e+01 -8.97829910145477e-01  1.85029271408153e-01  1.29653831745910e-01
-2.63636363636364e+01 -9.34569760442357e-01  1.84660565061533e-01  1.20604558669009e-01
-2.57575757575758e+01 -9.70839490892718e-01  1.84242591811990e-01  1.10679505357860e-01
-2.51515151515151e+01 -1.00355003024776e+00  1.83664991196634e-01  1.00295353061831e-01
-2.45454545454545e+01 -1.02961874645144e+00  1.82817409426985e-01  8.98681246500410e-02
-2.39393939393939e+01 -1.04597556973909e+00  1.81590127384015e-01  7.98135475264816e-02
-2.33333333333333e+01 -1.04996724459105e+00  1.78138716576312e-01  7.05046786151824e-02
-2.27272727272727e+01 -1.04997221053734e+00  1.67886498720213e-01  6.13264206558292e-02
-2.21212121212121e+01 -1.04998900444099e+00  1.57952397658314e-01  5.20183212129418e-02
-2.15151515151515e+01 -1.05001122998285e+00  1.48046226763447e-01  4.27140926512467e-02
-2.09090909090909e+01 -1.05003905943805e+00  1.38144585389454e-01  3.34128834045775e-02
-2.03030303030303e+01 -1.05009358240323e+00  1.28114393492570e-01  2.38973560054698e-02
-1.96969696969697e+01 -1.04628845434091e+00  1.19526713435092e-01  1.66251114063666e-02
-1.90909090909091e+01 -1.02850613603214e+00  1.13172562953992e-01  1.33061009541220e-02
-1.84848484848485e+01 -1.01478730699622e+00  1.06427716829602e-01  9.03316573788941e-03
-1.78787878787879e+01 -1.00275835439535e+00  9.94838884484405e-02  5.02659489042954e-03
-1.72727272727273e+01 -9.91864532706594e-01  9.25714843745063e-02  1.45327343673570e-03
-1.66666666666667e+01 -9.65238702436812e-01  8.75424223982566e-02 -2.98130270697965e-03
-1.60606060606061e+01 -9.50582824589508e-01  8.13042003765548e-02 -6.06131846991362e-03
-1.54545454545455e+01 -9.38923513692266e-01  7.48417213728787e-02 -8.50946786788228e-03
-1.48484848484848e+01 -9.25660591015676e-01  6.87226829357417e-02 -1.08941913705232e-02
-1.42424242424242e+01 -9.14956978234171e-01  6.25503805915549e-02 -1.30713594724439e-02
-1.36363636363636e+01 -9.06439856945792e-01  5.62546991555166e-02 -1.51944462992248e-02
-1.30303030303030e+01 -8.98798904011523e-01  5.03502394397091e-02 -1.68618511586482e-02
-1.24242424242424e+01 -8.93697713285766e-01  4.44688928494031e-02 -1.82599877532026e-02
-1.18181818181818e+01 -8.99179277713217e-01  3.80117318908921e-02 -1.94340787908932e-02
-1.12121212121212e+01 -9.17762427877272e-01  3.14374143577372e-02 -2.00527010446968e-02
-1.06060606060606e+01 -9.34385823279560e-01  2.52336614043637e-02 -2.01787674509831e-02
-1.00000000000000e+01 -9.74230341806826e-01  1.85385302222194e-02 -1.95970555936873e-02
-9.39393939393939e+00 -9.55680383637523e-01  1.38332389770438e-02 -2.49410556449232e-02
-8.78787878787879e+00 -8.42309528007672e-01  1.01520534407605e-02 -4.33981621793643e-02
-8.18181818181818e+00 -7.27286949247938e-01  7.75210144474127e-03 -5.89259867299616e-02
-7.57575757575758e+00 -6.29889587294896e-01  6.68933666018769e-03 -6.71370359006039e-02
-6.96969696969697e+00 -5.40134902727609e-01  6.14000317507183e-03 -7.26952486099886e-02
-6.36363636363636e+00 -4.55985136210830e-01  5.86730264793490e-03 -7.65173656844334e-02
-5.75757575757576e+00 -3.73511904970459e-01  5.72400497999134e-03 -7.96527497682606e-02
-5.15151515151515e+00 -2.90960574414377e-01  5.58928920127264e-03 -8.26926625087836e-02
-4.54545454545454e+00 -2.09037744772620e-01  5.47879935724319e-03 -8.56286375149673e-02
-3.93939393939394e+00 -1.28056067874576e-01  5.40036850730763e-03 -8.83191246609315e-02
-3.33333333333333e+00 -4.70294506101884e-02  5.33437247243378e-03 -9.10051394215474e-02
-2.72727272727273e+00  3.38170500675321e-02  5.26955267805036e-03 -9.37398547428288e-02
-2.12121212121212e+00  1.13966485336643e-01  5.25642420689571e-03 -9.62086229187741e-02
-1.51515151515152e+00  1.94034356748749e-01  5.22689430954117e-03 -9.86377282022022e-02
-9.09090909090912e-01  2.73951655646308e-01  5.24095579457107e-03 -1.01061772876273e-01
-3.03030303030302e-01  3.53441728331819e-01  5.26615360806792e-03 -1.03332223482857e-01
 3.03030303030302e-01  4.32853573768713e-01  5.29578153914799e-03 -1.05544639518332e-01
 9.09090909090912e-01  5.11827011379533e-01  5.36524029521714e-03 -1.07647323451789e-01
 1.51515151515152e+00  5.90773594935052e-01  5.46628233742781e-03 -1.09693691205396e-01
 2.12121212121212e+00  6.69435995235530e-01  5.56680942512790e-03 -1.11631824112272e-01
 2.72727272727273e+00  7.47710263674684e-01  5.70836271736468e-03 -1.13525614357572e-01
 3.33333333333333e+00  8.25627704910300e-01  5.86051659415553e-03 -1.15318197707502e-01
 3.93939393939394e+00  9.02700159514347e-01  6.07265090490837e-03 -1.16978224947102e-01
 4.54545454545455e+00  9.79294918698065e-01  6.32974238112445e-03 -1.18551577477237e-01
 5.15151515151515e+00  1.05564805585122e+00  6.59489045463052e-03 -1.20065133907003e-01
 5.75757575757576e+00  1.13103134656114e+00  6.92144819994521e-03 -1.21430593762009e-01
 6.36363636363637e+00  1.20598473752180e+00  7.23025710295610e-03 -1.22668059564379e-01
 6.96969696969697e+00  1.28035699278854e+00  7.59836342103252e-03 -1.23842791365888e-01
 7.57575757575757e+00  1.35412242700283e+00  7.94330368818282e-03 -1.24874929856312e-01
 8.18181818181818e+00  1.42721394696762e+00  8.34940650229146e-03 -1.25790127253279e-01
 8.78787878787879e+00  1.49768318523282e+00  8.80680889204430e-03 -1.26381918700345e-01
 9.39393939393939e+00  1.57893120220181e+00  9.76536461158935e-03 -1.28707358134418e-01
 1.00000000000000e+01  1.64633590439164e+00  1.06256744039335e-02 -1.28716608696960e-01
 1.06060606060606e+01  1.71384115187115e+00  1.11694847620129e-02 -1.28719846148657e-01
 1.12121212121212e+01  1.77913848857620e+00  1.17427250681272e-02 -1.28328218597221e-01
 1.18181818181818e+01  1.84063788761336e+00  1.24122459879037e-02 -1.27354593481159e-01
 1.24242424242424e+01  1.89666240589489e+00  1.31886148950116e-02 -1.25468224258078e-01
 1.30303030303030e+01  1.94223641751034e+00  1.41787352823744e-02 -1.22070407571322e-01
 1.36363636363636e+01  1.95774584533084e+00  1.57941053108574e-02 -1.13880720433093e-01
 1.42424242424242e+01  1.96426705342067e+00  1.86525578517258e-02 -1.07064052912909e-01
 1.48484848484848e+01  1.95538943262562e+00  2.33902382371320e-02 -1.01494746325914e-01
 1.54545454545455e+01  1.92877523373246e+00  3.03099802345816e-02 -9.73790610091235e-02
 1.60606060606061e+01  1.86303951009530e+00  4.06260466270831e-02 -9.34178368008112e-02
 1.66666666666667e+01  1.76756694394672e+00  5.44055729318755e-02 -9.13913322404086e-02
 1.72727272727273e+01  1.69494999521614e+00  6.86604611332752e-02 -9.33341305487118e-02
 1.78787878787879e+01  1.62804569126805e+00  8.41579728635714e-02 -9.87194385060380e-02
 1.84848484848485e+01  1.59179698913543e+00  9.68867423910517e-02 -1.04454953276209e-01
 1.90909090909091e+01  1.55992354533171e+00  1.09245689033461e-01 -1.11294544004027e-01
 1.96969696969697e+01  1.53423493067186e+00  1.21123196786680e-01 -1.18945629705192e-01
 2.03030303030303e+01  1.51997186323315e+00  1.31578226388728e-01 -1.26367594318057e-01
 2.09090909090909e+01  1.50865474123663e+00  1.41871095035440e-01 -1.34371468401064e-01
 2.15151515151515e+01  1.50379344905572e+00  1.51125100589263e-01 -1.42147446278900e-01
 2.21212121212121e+01  1.49548831203547e+00  1.61430716713833e-01 -1.51512496673480e-01
 2.27272727272727e+01  1.49694977615501e+00  1.69861693802469e-01 -1.59543898047931e-01
 2.33333333333333e+01  1.49957609601284e+00  1.79074540649359e-01 -1.68599642634692e-01
 2.39393939393939e+01  1.49397134404561e+00  1.81528921976536e-01 -1.73219856621288e-01
 2.45454545454545e+01  1.47048220342409e+00  1.82710409404644e-01 -1.77315818879109e-01
 2.51515151515151e+01  1.43322886045544e+00  1.83546786934154e-01 -1.80834615752855e-01
 2.57575757575758e+01  1.38656130938540e+00  1.84138060294931e-01 -1.83823939256281e-01
 2.63636363636364e+01  1.33485120999302e+00  1.84584630699262e-01 -1.86333103352211e-01
 2.69696969696970e+01  1.28248103141446e+00  1.84986903850432e-01 -1.88411353069273e-01
 2.75757575757576e+01  1.23383745647712e+00  1.85445291546500e-01 -1.90107898992584e-01
 2.81818181818182e+01  1.19330766677182e+00  1.86060214973896e-01 -1.91471996473780e-01
 2.87878787878788e+01  1.16012818409306e+00  1.86818841246645e-01 -1.92644306384676e-01
 2.93939393939394e+01  1.12823356846807e+00  1.87588481788079e-01 -1.93761469891371e-01
 3.00000000000000e+01  1.09750870171813e+00  1.88365694206312e-01 -1.94791143284594e-01
 3.30000000000000e+01  9.60146483036030e-01  1.92255802249034e-01 -1.97523085806895e-01
 3.60000000000000e+01  8.42580859784374e-01  1.96168363955780e-01 -1.95804673956815e-01
 3.90000000000000e+01  7.40458229732377e-01  2.00006328628672e-01 -1.92780970922777e-01
 4.20000000000000e+01  6.50664150900985e-01  2.03716725553076e-01 -1.88603807440534e-01
 4.50000000000000e+01  5.70769947035724e-01  2.07182267047990e-01 -1.83301535459455e-01
 4.80000000000000e+01  4.99182323979015e-01  2.10314676515792e-01 -1.77603808268021e-01
 5.10000000000000e+01  4.34576513659359e-01  2.13080402623482e-01 -1.72327836536312e-01
 5.40000000000000e+01  3.76020105566933e-01  2.15321391612152e-01 -1.67368760384868e-01
 5.70000000000000e+01  3.22790622105891e-01  2.16971174875987e-01 -1.62725921347662e-01
 6.00000000000000e+01  2.74287791125123e-01  2.18062327361596e-01 -1.58324089611237e-01
 6.30000000000000e+01  2.30194280690896e-01  2.18200450801909e-01 -1.54696872848390e-01
 6.60000000000000e+01  1.90093034554788e-01  2.17805913585531e-01 -1.51696758557382e-01
 6.90000000000000e+01  1.53823895503125e-01  2.16538059086397e-01 -1.48684991985630e-01
 7.20000000000000e+01  1.21283114362704e-01  2.14325968325367e-01 -1.46295188951218e-01
 7.50000000000000e+01  9.21866253191282e-02  2.11109984325947e-01 -1.44603598415406e-01
 7.80000000000000e+01  6.67064977760656e-02  2.07001451019954e-01 -1.42846303211374e-01
 8.10000000000000e+01  4.47527069792487e-02  2.01873638971999e-01 -1.41250219861475e-01
 8.40000000000000e+01  2.61227158051866e-02  1.95704527385577e-01 -1.40025665713761e-01
 8.70000000000000e+01  1.15213671468016e-02  1.87404951917049e-01 -1.38638618673060e-01
 9.00000000000000e+01  1.10460163336159e-17  1.80395136643587e-01 -1.37571423893471e-01
 9.30000000000000e+01 -8.47933409052157e-03  1.87404951917049e-01 -1.40087221717931e-01
 9.60000000000000e+01 -1.82859010636306e-02  1.95704527385577e-01 -1.43373903745116e-01
 9.90000000000000e+01 -3.13268948854740e-02  2.01873638971999e-01 -1.46271910336025e-01
 1.02000000000000e+02 -4.66945484432459e-02  2.07001451019954e-01 -1.49619980136551e-01
 1.05000000000000e+02 -6.45306377233899e-02  2.11109984325947e-01 -1.53144049612817e-01
 1.08000000000000e+02 -8.48981800538928e-02  2.14325968325367e-01 -1.56568607707500e-01
 1.11000000000000e+02 -1.07676726852188e-01  2.16538059086397e-01 -1.61082940362730e-01
 1.14000000000000e+02 -1.33065124188351e-01  2.17805913585531e-01 -1.66522228774692e-01
 1.17000000000000e+02 -1.61135996483627e-01  2.18200450801909e-01 -1.71851474507803e-01
 1.20000000000000e+02 -1.92001453787586e-01  2.18062327361596e-01 -1.78747703842027e-01
 1.23000000000000e+02 -2.25953435474124e-01  2.16971174875987e-01 -1.87752251181027e-01
 1.26000000000000e+02 -2.63214073896854e-01  2.15321391612152e-01 -1.97063394820263e-01
 1.29000000000000e+02 -3.04203559561552e-01  2.13080402623482e-01 -2.08494622026413e-01
 1.32000000000000e+02 -3.49427626785310e-01  2.10314676515792e-01 -2.23690649405349e-01
 1.35000000000000e+02 -3.99538962925007e-01  2.07182267047990e-01 -2.40541992479172e-01
 1.38000000000000e+02 -4.55464905630690e-01  2.03716725553076e-01 -2.60778449129929e-01
 1.41000000000000e+02 -5.18320760812664e-01  2.00006328628672e-01 -2.87540774233623e-01
 1.44000000000000e+02 -5.89806601849062e-01  1.96168363955780e-01 -3.20626635571124e-01
 1.47000000000000e+02 -6.72102538125220e-01  1.92255802249034e-01 -3.59235997891001e-01
 1.50000000000000e+02 -7.68256091202693e-01  1.88365694206312e-01 -3.97131306919130e-01
 1.53000000000000e+02 -8.96103290604000e-01  1.84593855991606e-01 -4.35998787694678e-01
 1.56000000000000e+02 -1.04499379247920e+00  1.80979397696788e-01 -4.76212666528330e-01
 1.59000000000000e+02 -9.42007830694753e-01  1.77613958436678e-01 -5.19763849859065e-01
 1.62000000000000e+02 -8.07435283452645e-01  1.74563906676065e-01 -5.24489375432445e-01
 1.65000000000000e+02 -6.72862736210538e-01  1.71881713088196e-01 -5.15209499168726e-01
 1.68000000000000e+02 -5.38290188968429e-01  1.69616670002398e-01 -5.06083799667490e-01
 1.71000000000000e+02 -4.03717641726323e-01  1.67811518337985e-01 -4.55010933670819e-01
 1.74000000000000e+02 -2.69145094484216e-01  1.66499127210140e-01 -3.00000000000001e-01
 1.77000000000000e+02 -1.34572547242107e-01  1.65703001361204e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.65434350458321e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 6 
! ------------------------------------------------------------------------------
16.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.980780                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.382538                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.230987               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.457245                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
