! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF41_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.533886                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.443085                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.863275                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.283106                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.968011                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.455887                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006819                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.147916                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.968011                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.455887                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006819                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.147916                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -2.08166817117217e-17  1.52885344978992e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.45674893986549e-01  1.53128464325449e-01  1.20000000000001e-01
-1.74000000000000e+02  2.91349787973096e-01  1.53850169042962e-01  2.40000000000000e-01
-1.71000000000000e+02  4.37024681959643e-01  1.55038696360644e-01  3.61260279069012e-01
-1.68000000000000e+02  5.82699575946191e-01  1.56672471379110e-01  4.49648101819251e-01
-1.65000000000000e+02  7.28374469932739e-01  1.58721611676071e-01  5.23291854300233e-01
-1.62000000000000e+02  8.74049363919287e-01  1.61148312145491e-01  5.98698698812084e-01
-1.59000000000000e+02  1.02614518987218e+00  1.63905787882767e-01  6.31219814827758e-01
-1.56000000000000e+02  1.00192314863916e+00  1.66959149580442e-01  5.65937507852122e-01
-1.53000000000000e+02  8.30139221141987e-01  1.70205846420010e-01  5.06858337559445e-01
-1.50000000000000e+02  7.21977545277097e-01  1.73628983929238e-01  4.52510890572817e-01
-1.47000000000000e+02  6.31246362625739e-01  1.77128125786297e-01  4.07592187421800e-01
-1.44000000000000e+02  5.53748759116096e-01  1.80660221670438e-01  3.71259943341033e-01
-1.41000000000000e+02  4.86356432577123e-01  1.84120446020372e-01  3.36692969530363e-01
-1.38000000000000e+02  4.27117232062218e-01  1.87438887058932e-01  3.08936623010841e-01
-1.35000000000000e+02  3.74461191704902e-01  1.90562606883400e-01  2.90675436036484e-01
-1.32000000000000e+02  3.27267661843673e-01  1.93362416192010e-01  2.73366873567125e-01
-1.29000000000000e+02  2.84721522829066e-01  1.95805641409553e-01  2.57597159417602e-01
-1.26000000000000e+02  2.46160464131752e-01  1.97815586005289e-01  2.47173061343902e-01
-1.23000000000000e+02  2.11149555353919e-01  1.99226362323895e-01  2.37905988045973e-01
-1.20000000000000e+02  1.79262492570142e-01  2.00172215793750e-01  2.28609762466713e-01
-1.17000000000000e+02  1.50293597336571e-01  2.00159516282131e-01  2.22212337066081e-01
-1.14000000000000e+02  1.24006536598712e-01  1.99833089830026e-01  2.17034650236719e-01
-1.11000000000000e+02  1.00210723167826e-01  1.98506837655143e-01  2.11510062001109e-01
-1.08000000000000e+02  7.89154333036843e-02  1.96424194440714e-01  2.07216941364168e-01
-1.05000000000000e+02  5.99085061774501e-02  1.93402203936597e-01  2.03933838746245e-01
-1.02000000000000e+02  4.32667015666449e-02  1.89553936804033e-01  2.00456868331105e-01
-9.90000000000000e+01  2.89926293998006e-02  1.84789244921258e-01  1.97222691442715e-01
-9.60000000000000e+01  1.68791688415006e-02  1.79058865587003e-01  1.94454580364526e-01
-9.30000000000000e+01  7.64828133249856e-03  1.71292366020831e-01  1.91267723690635e-01
-9.00000000000000e+01 -2.68893449890049e-17  1.64892155252132e-01  1.88879828895234e-01
-8.70000000000000e+01 -7.63894731892353e-03  1.71323624466288e-01  1.89624041828864e-01
-8.40000000000000e+01 -1.68806386057798e-02  1.79059407474002e-01  1.90615836131154e-01
-8.10000000000000e+01 -2.89906161453342e-02  1.84787950542994e-01  1.91485335767117e-01
-7.80000000000000e+01 -4.32712429897628e-02  1.89555740557975e-01  1.92302071237983e-01
-7.50000000000000e+01 -5.99047242716562e-02  1.93400614976567e-01  1.93092937640037e-01
-7.20000000000000e+01 -7.89175527160816e-02  1.96423626430276e-01  1.93854316078724e-01
-6.90000000000000e+01 -1.00213798344891e-01  1.98513117224811e-01  1.94872761946406e-01
-6.60000000000000e+01 -1.24000197676675e-01  1.99808508030931e-01  1.96161239009303e-01
-6.30000000000000e+01 -1.50297648288167e-01  2.00184539015063e-01  1.97408471638555e-01
-6.00000000000000e+01 -1.79261739589903e-01  2.00163250630367e-01  1.98896523213564e-01
-5.70000000000000e+01 -2.11149526378647e-01  1.99223131917056e-01  2.00783268239537e-01
-5.40000000000000e+01 -2.46162646400846e-01  1.97810012433951e-01  2.02753253190008e-01
-5.10000000000000e+01 -2.84718853885345e-01  1.95812643726677e-01  2.04770647888901e-01
-4.80000000000000e+01 -3.27270249193798e-01  1.93359248613095e-01  2.06776290184910e-01
-4.50000000000000e+01 -3.74457721388618e-01  1.90561263501798e-01  2.09030622512366e-01
-4.20000000000000e+01 -4.27123848735262e-01  1.87441877251401e-01  2.10854315591807e-01
-3.90000000000000e+01 -4.86353788336254e-01  1.84117878773638e-01  2.10810483926402e-01
-3.60000000000000e+01 -5.53741675972853e-01  1.80661073510212e-01  2.10446666066474e-01
-3.30000000000000e+01 -6.31262339831650e-01  1.77128319288821e-01  2.08740481221933e-01
-3.00000000000000e+01 -7.21954698907832e-01  1.73626609216141e-01  1.83834318779493e-01
-2.93939393939394e+01 -7.42205968334365e-01  1.72923511176158e-01  1.71974293064669e-01
-2.87878787878788e+01 -7.63224314221313e-01  1.72225469993009e-01  1.58973873891368e-01
-2.81818181818182e+01 -7.84690859186355e-01  1.71539243712557e-01  1.44925534594918e-01
-2.75757575757576e+01 -8.06369532952357e-01  1.70870642511833e-01  1.30413105171271e-01
-2.69696969696970e+01 -8.26803355650244e-01  1.70264878165316e-01  1.15783087018435e-01
-2.63636363636364e+01 -8.39612278565310e-01  1.69885029147954e-01  9.56301744683189e-02
-2.57575757575758e+01 -8.49223965538562e-01  1.69633363963510e-01  7.18403239102655e-02
-2.51515151515151e+01 -8.61261489249717e-01  1.69383348468632e-01  4.66841830590418e-02
-2.45454545454545e+01 -8.81342323800290e-01  1.69006412611453e-01  2.25345875294345e-02
-2.39393939393939e+01 -9.15262898564025e-01  1.67871294803468e-01  1.68789742127606e-03
-2.33333333333333e+01 -9.55513437888005e-01  1.66802306373698e-01 -1.39866694571361e-02
-2.27272727272727e+01 -1.01022521419340e+00  1.65303287321805e-01 -2.23238381236227e-02
-2.21212121212121e+01 -1.08496729370999e+00  1.17495221614091e-01 -2.42537002549225e-02
-2.15151515151515e+01 -1.06897767177508e+00  1.14376642433039e-01 -2.91306437092432e-02
-2.09090909090909e+01 -1.02659453472286e+00  1.13355048463548e-01 -3.51825686557171e-02
-2.03030303030303e+01 -9.72789896290900e-01  1.11974977418726e-01 -4.09673889807215e-02
-1.96969696969697e+01 -9.69634981467491e-01  1.02966454580724e-01 -4.31515815867482e-02
-1.90909090909091e+01 -9.24491810613075e-01  1.00860046491646e-01 -4.75859308352130e-02
-1.84848484848485e+01 -8.93608743807084e-01  9.62477569533328e-02 -5.11620123257061e-02
-1.78787878787879e+01 -8.69025178582841e-01  9.06379456177521e-02 -5.47132401047193e-02
-1.72727272727273e+01 -8.37761236200460e-01  8.59297477125766e-02 -5.86568065333743e-02
-1.66666666666667e+01 -8.04533848502348e-01  8.11197563296404e-02 -6.24154305812599e-02
-1.60606060606061e+01 -7.75781169004346e-01  7.69506609119043e-02 -6.45266241979271e-02
-1.54545454545455e+01 -7.57236225621908e-01  7.33468916625852e-02 -6.47164768996553e-02
-1.48484848484848e+01 -7.27267272290270e-01  6.95828043969000e-02 -6.65829061812104e-02
-1.42424242424242e+01 -6.99984808843547e-01  6.54549335016954e-02 -6.85125552977141e-02
-1.36363636363636e+01 -6.71009552085819e-01  6.17328393916150e-02 -7.01616660047649e-02
-1.30303030303030e+01 -6.44185393761899e-01  5.77112411151310e-02 -7.19550013411540e-02
-1.24242424242424e+01 -6.11491521839141e-01  5.43424988546394e-02 -7.33501083420046e-02
-1.18181818181818e+01 -5.86018317175185e-01  5.03391042430609e-02 -7.50268939924240e-02
-1.12121212121212e+01 -5.59827020476139e-01  4.66475127899816e-02 -7.64283692127838e-02
-1.06060606060606e+01 -5.34658263699880e-01  4.30828831972637e-02 -7.77705814871116e-02
-1.00000000000000e+01 -5.09507567106871e-01  3.91866577433773e-02 -7.92050237617052e-02
-9.39393939393939e+00 -4.85310267518199e-01  3.52763996237674e-02 -8.06373926723355e-02
-8.78787878787879e+00 -4.62253786585959e-01  3.13661237487281e-02 -8.19788054683205e-02
-8.18181818181818e+00 -4.47367252366385e-01  2.71343542397522e-02 -8.32676992340929e-02
-7.57575757575758e+00 -4.57016675740882e-01  2.16909723750489e-02 -8.61220595104027e-02
-6.96969696969697e+00 -3.96152448566381e-01  1.56783172889654e-02 -1.03449102332947e-01
-6.36363636363636e+00 -2.79057830858852e-01  1.10591761385912e-02 -1.24983935489457e-01
-5.75757575757576e+00 -1.68495242601519e-01  8.19100007714363e-03 -1.39926224938785e-01
-5.15151515151515e+00 -8.42331535167887e-02  7.43688077482100e-03 -1.44290261927466e-01
-4.54545454545454e+00 -1.82179372527551e-03  6.85470605688845e-03 -1.47770217413899e-01
-3.93939393939394e+00  9.36180581487560e-02  4.96169558393145e-03 -1.55389313434182e-01
-3.33333333333333e+00  1.71044397098654e-01  4.84811627510847e-03 -1.57061938884178e-01
-2.72727272727273e+00  2.47858397926047e-01  4.83501435883442e-03 -1.58401915473119e-01
-2.12121212121212e+00  3.24340641370418e-01  4.85223859144899e-03 -1.59608434624025e-01
-1.51515151515152e+00  4.00526391551676e-01  4.88565276981361e-03 -1.60716704718020e-01
-9.09090909090912e-01  4.76635149478111e-01  4.93808439590765e-03 -1.61804845485020e-01
-3.03030303030302e-01  5.52310214887425e-01  5.00425598152111e-03 -1.62770772864938e-01
 3.03030303030302e-01  6.27928347765468e-01  5.07377542752667e-03 -1.63710514887263e-01
 9.09090909090912e-01  7.02959625795664e-01  5.17349011641916e-03 -1.64519305731401e-01
 1.51515151515152e+00  7.78092880266795e-01  5.25521520573949e-03 -1.65338079433869e-01
 2.12121212121212e+00  8.52852736956056e-01  5.37342628284844e-03 -1.66068758817166e-01
 2.72727272727273e+00  9.27255739997053e-01  5.49561763268367e-03 -1.66718431740769e-01
 3.33333333333333e+00  1.00124601964061e+00  5.63074667035610e-03 -1.67281334393533e-01
 3.93939393939394e+00  1.07424515858943e+00  5.84803821402503e-03 -1.67669932358897e-01
 4.54545454545455e+00  1.14652691772176e+00  6.10582877338129e-03 -1.67909819716832e-01
 5.15151515151515e+00  1.21744180738638e+00  6.45093979317268e-03 -1.67896636110432e-01
 5.75757575757576e+00  1.28825022687555e+00  6.76026800620240e-03 -1.67833679745470e-01
 6.36363636363637e+00  1.35480939934114e+00  7.24476422904386e-03 -1.67104955010534e-01
 6.96969696969697e+00  1.41765015231672e+00  7.95228243605597e-03 -1.65505641221519e-01
 7.57575757575757e+00  1.48113853501737e+00  8.78265287453605e-03 -1.64159975878091e-01
 8.18181818181818e+00  1.54903316380118e+00  1.03944325040003e-02 -1.63946626586357e-01
 8.78787878787879e+00  1.60702979823219e+00  1.12813365827348e-02 -1.61395740521176e-01
 9.39393939393939e+00  1.66656946907822e+00  1.20293037746297e-02 -1.59190893827083e-01
 1.00000000000000e+01  1.72544954914415e+00  1.27440297535561e-02 -1.56751178593431e-01
 1.06060606060606e+01  1.78487272718259e+00  1.34394368728942e-02 -1.53797889896249e-01
 1.12121212121212e+01  1.83932001325371e+00  1.41778809802319e-02 -1.50225550659873e-01
 1.18181818181818e+01  1.88534911780682e+00  1.49567436986100e-02 -1.45699465282234e-01
 1.24242424242424e+01  1.92066566005380e+00  1.58500268822861e-02 -1.39247066198783e-01
 1.30303030303030e+01  1.95495717870566e+00  1.69910333093059e-02 -1.32877585526130e-01
 1.36363636363636e+01  1.98698766606803e+00  1.82798149072462e-02 -1.26453009530612e-01
 1.42424242424242e+01  2.01213481502751e+00  1.99471031968321e-02 -1.19436053524853e-01
 1.48484848484848e+01  2.03012015267963e+00  2.21765705218577e-02 -1.12338643500336e-01
 1.54545454545455e+01  2.02296269622280e+00  2.64729234917547e-02 -1.06243717946100e-01
 1.60606060606061e+01  1.99375955538014e+00  3.34389304609555e-02 -1.00779697127335e-01
 1.66666666666667e+01  1.85148807401949e+00  5.45966934508199e-02 -1.01427795325445e-01
 1.72727272727273e+01  1.61355071132405e+00  8.96466830834288e-02 -1.13345283393861e-01
 1.78787878787879e+01  1.55143096460860e+00  1.05283509962336e-01 -1.21458825619424e-01
 1.84848484848485e+01  1.51999020886280e+00  1.17356940499631e-01 -1.28294173789981e-01
 1.90909090909091e+01  1.51260328943313e+00  1.26449690052115e-01 -1.33938188709241e-01
 1.96969696969697e+01  1.50619308587986e+00  1.36034539405977e-01 -1.40568487176572e-01
 2.03030303030303e+01  1.50723261922569e+00  1.44164784031638e-01 -1.46578695560735e-01
 2.09090909090909e+01  1.51231399886855e+00  1.51796149962162e-01 -1.52688939695473e-01
 2.15151515151515e+01  1.51939477400155e+00  1.59149724964684e-01 -1.59005171391541e-01
 2.21212121212121e+01  1.52567674591545e+00  1.65188711902436e-01 -1.65346519018800e-01
 2.27272727272727e+01  1.51131488065718e+00  1.66426881809726e-01 -1.71032195420197e-01
 2.33333333333333e+01  1.47999262817736e+00  1.67319624532252e-01 -1.76504689917599e-01
 2.39393939393939e+01  1.43620925995901e+00  1.67951837073840e-01 -1.81755583681167e-01
 2.45454545454545e+01  1.38446404803225e+00  1.68408412929716e-01 -1.86781164732449e-01
 2.51515151515151e+01  1.32925625933531e+00  1.68774244646326e-01 -1.91576104067026e-01
 2.57575757575758e+01  1.27508515001265e+00  1.69134225344361e-01 -1.96130372918175e-01
 2.63636363636364e+01  1.22644996013482e+00  1.69573249335243e-01 -2.00428927934644e-01
 2.69696969696970e+01  1.18763342869112e+00  1.70172301341110e-01 -2.04464811288166e-01
 2.75757575757576e+01  1.15388623145565e+00  1.70848283357471e-01 -2.08608907357921e-01
 2.81818181818182e+01  1.12147086660189e+00  1.71533771963284e-01 -2.12895785585618e-01
 2.87878787878788e+01  1.09030540688649e+00  1.72226937819730e-01 -2.17118109681903e-01
 2.93939393939394e+01  1.06030792493590e+00  1.72925951587988e-01 -2.21068529741221e-01
 3.00000000000000e+01  1.03139649325300e+00  1.73628983929238e-01 -2.24539692359982e-01
 3.30000000000000e+01  9.01780518036771e-01  1.77128125786297e-01 -2.30690718577826e-01
 3.60000000000000e+01  7.91069655880137e-01  1.80660221670438e-01 -2.31599436730588e-01
 3.90000000000000e+01  6.94794903681605e-01  1.84120446020372e-01 -2.31446002264509e-01
 4.20000000000000e+01  6.10167474374597e-01  1.87438887058932e-01 -2.30600840744833e-01
 4.50000000000000e+01  5.34944559578432e-01  1.90562606883401e-01 -2.26348945978481e-01
 4.80000000000000e+01  4.67525231205248e-01  1.93362416192010e-01 -2.22050110450412e-01
 5.10000000000000e+01  4.06745032612951e-01  1.95805641409553e-01 -2.18041407684424e-01
 5.40000000000000e+01  3.51657805902502e-01  1.97815586005289e-01 -2.14072506336759e-01
 5.70000000000000e+01  3.01642221934170e-01  1.99226362323895e-01 -2.10190457980418e-01
 6.00000000000000e+01  2.56089275100203e-01  2.00172215793750e-01 -2.06414557082445e-01
 6.30000000000000e+01  2.14705139052244e-01  2.00159516282131e-01 -2.03462774879050e-01
 6.60000000000000e+01  1.77152195141017e-01  1.99833089830026e-01 -2.00910517617335e-01
 6.90000000000000e+01  1.43158175954037e-01  1.98506837655143e-01 -1.98228451684993e-01
 7.20000000000000e+01  1.12736333290978e-01  1.96424194440714e-01 -1.96260009640120e-01
 7.50000000000000e+01  8.55835802535004e-02  1.93402203936597e-01 -1.94846485819376e-01
 7.80000000000000e+01  6.18095736666356e-02  1.89553936804033e-01 -1.93319527932136e-01
 8.10000000000000e+01  4.14180419997153e-02  1.84789244921258e-01 -1.91974841003123e-01
 8.40000000000000e+01  2.41130983450010e-02  1.79058865587003e-01 -1.90951497964091e-01
 8.70000000000000e+01  1.06323280171449e-02  1.71292366020831e-01 -1.89769429090059e-01
 9.00000000000000e+01  1.00967325067016e-17  1.64892155252132e-01 -1.88879828895234e-01
 9.30000000000000e+01 -7.85628291624596e-03  1.71292366020831e-01 -1.91267723690635e-01
 9.60000000000000e+01 -1.68791688415007e-02  1.79058865587003e-01 -1.94454580364527e-01
 9.90000000000000e+01 -2.89926293998007e-02  1.84789244921258e-01 -1.97222691442715e-01
 1.02000000000000e+02 -4.32667015666449e-02  1.89553936804033e-01 -2.00456868331105e-01
 1.05000000000000e+02 -5.99085061774503e-02  1.93402203936597e-01 -2.03933838746245e-01
 1.08000000000000e+02 -7.89154333036844e-02  1.96424194440714e-01 -2.07216941364168e-01
 1.11000000000000e+02 -1.00210723167826e-01  1.98506837655143e-01 -2.11510062001109e-01
 1.14000000000000e+02 -1.24006536598712e-01  1.99833089830026e-01 -2.17034650236719e-01
 1.17000000000000e+02 -1.50293597336571e-01  2.00159516282131e-01 -2.22212337066081e-01
 1.20000000000000e+02 -1.79262492570142e-01  2.00172215793750e-01 -2.28609762466713e-01
 1.23000000000000e+02 -2.11149555353919e-01  1.99226362323895e-01 -2.37905988045974e-01
 1.26000000000000e+02 -2.46160464131752e-01  1.97815586005289e-01 -2.47173061343902e-01
 1.29000000000000e+02 -2.84721522829066e-01  1.95805641409553e-01 -2.57597159417602e-01
 1.32000000000000e+02 -3.27267661843674e-01  1.93362416192010e-01 -2.73366873567125e-01
 1.35000000000000e+02 -3.74461191704902e-01  1.90562606883401e-01 -2.90675436036484e-01
 1.38000000000000e+02 -4.27117232062218e-01  1.87438887058932e-01 -3.08936623010841e-01
 1.41000000000000e+02 -4.86356432577123e-01  1.84120446020372e-01 -3.36692969530363e-01
 1.44000000000000e+02 -5.53748759116096e-01  1.80660221670438e-01 -3.71259943341033e-01
 1.47000000000000e+02 -6.31246362625739e-01  1.77128125786297e-01 -4.07592187421800e-01
 1.50000000000000e+02 -7.21977545277098e-01  1.73628983929238e-01 -4.52510890572818e-01
 1.53000000000000e+02 -8.30139221141987e-01  1.70205846420010e-01 -5.06858337559445e-01
 1.56000000000000e+02 -1.00192314863916e+00  1.66959149580442e-01 -5.65937507852122e-01
 1.59000000000000e+02 -1.02614518987218e+00  1.63905787882767e-01 -6.31219814827757e-01
 1.62000000000000e+02 -8.74049363919287e-01  1.61148312145491e-01 -6.18501723860827e-01
 1.65000000000000e+02 -7.28374469932739e-01  1.58721611676071e-01 -5.73291854300233e-01
 1.68000000000000e+02 -5.82699575946191e-01  1.56672471379110e-01 -5.29907451569002e-01
 1.71000000000000e+02 -4.37024681959643e-01  1.55038696360644e-01 -4.53288617306409e-01
 1.74000000000000e+02 -2.91349787973096e-01  1.53850169042962e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.45674893986549e-01  1.53128464325449e-01 -1.50000000000001e-01
 1.80000000000000e+02 -2.08166817117217e-17  1.52885344978992e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 6 
! ------------------------------------------------------------------------------
16.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.533886                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.443085                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.863275                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.283106                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
