! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF49_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.572775                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.315219                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.921209                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.308207                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.972556                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.456991                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006916                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.148330                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.972556                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.456991                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006916                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.148330                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.53042475063659e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.46718760257330e-01  1.53285844279478e-01  1.20000000000001e-01
-1.74000000000000e+02  2.93437520514658e-01  1.54008290739264e-01  2.40000000000000e-01
-1.71000000000000e+02  4.40156280771987e-01  1.55198039582777e-01  3.61229482479056e-01
-1.68000000000000e+02  5.86875041029316e-01  1.56833493736722e-01  4.50303917202222e-01
-1.65000000000000e+02  7.33593801286646e-01  1.58884740066727e-01  5.24946403516314e-01
-1.62000000000000e+02  8.80312561543975e-01  1.61313934612019e-01  6.01357999022623e-01
-1.59000000000000e+02  1.03349826440218e+00  1.64074244384147e-01  6.34452590941700e-01
-1.56000000000000e+02  1.00908361693716e+00  1.67130744217673e-01  5.68846805056899e-01
-1.53000000000000e+02  8.36018362278204e-01  1.70380777896030e-01  5.09472873586936e-01
-1.50000000000000e+02  7.27047971247561e-01  1.73807433583450e-01  4.54849005071028e-01
-1.47000000000000e+02  6.35638002953478e-01  1.77310171733249e-01  4.09687978936279e-01
-1.44000000000000e+02  5.57560502505611e-01  1.80845897779100e-01  3.73147314445644e-01
-1.41000000000000e+02  4.89664768979409e-01  1.84309678423754e-01  3.38383012401988e-01
-1.38000000000000e+02  4.29984270750459e-01  1.87631530037221e-01  3.10465698589582e-01
-1.35000000000000e+02  3.76937429079235e-01  1.90758460309104e-01  2.92094817450170e-01
-1.32000000000000e+02  3.29395873743511e-01  1.93561147161495e-01  2.74682110293855e-01
-1.29000000000000e+02  2.86538101706582e-01  1.96006883438455e-01  2.58817481486973e-01
-1.26000000000000e+02  2.47697225013368e-01  1.98018893783296e-01  2.48330206753155e-01
-1.23000000000000e+02  2.12435146662950e-01  1.99431120047300e-01  2.39006930212820e-01
-1.20000000000000e+02  1.80322046670493e-01  2.00377945631492e-01  2.29654414641062e-01
-1.17000000000000e+02  1.51151157895634e-01  2.00365233067770e-01  2.23219936047839e-01
-1.14000000000000e+02  1.24684006556636e-01  2.00038471126243e-01  2.18013025667159e-01
-1.11000000000000e+02  1.00728384608867e-01  1.98710855876851e-01  2.12456784582784e-01
-1.08000000000000e+02  7.92939989982338e-02  1.96626072196279e-01  2.08141168526368e-01
-1.05000000000000e+02  6.01661397496517e-02  1.93600975798501e-01  2.04842588940697e-01
-1.02000000000000e+02  4.34225256169018e-02  1.89748753554737e-01  2.01348702412545e-01
-9.90000000000000e+01  2.90659312163158e-02  1.84979164692208e-01  1.98099505375320e-01
-9.60000000000000e+01  1.68956909744060e-02  1.79242895879206e-01  1.95319876454527e-01
-9.30000000000000e+01  7.65595941036814e-03  1.71468414182801e-01  1.92119620996579e-01
-9.00000000000000e+01 -2.69265452480879e-17  1.65061625506585e-01  1.89721577296625e-01
-8.70000000000000e+01 -7.64763663931622e-03  1.71495842285714e-01  1.90473295836224e-01
-8.40000000000000e+01 -1.68969879827057e-02  1.79243365893708e-01  1.91478079138834e-01
-8.10000000000000e+01 -2.90644142810300e-02  1.84978051566201e-01  1.92358064396749e-01
-7.80000000000000e+01 -4.34261451591194e-02  1.89750352942092e-01  1.93187343944311e-01
-7.50000000000000e+01 -6.01629344543347e-02  1.93599448842583e-01  1.93991414337510e-01
-7.20000000000000e+01 -7.92958594390171e-02  1.96625710256998e-01  1.94763488965374e-01
-6.90000000000000e+01 -1.00730653215030e-01  1.98716398755971e-01  1.95795595578065e-01
-6.60000000000000e+01 -1.24679160798536e-01  2.00016577858788e-01  1.97113658285226e-01
-6.30000000000000e+01 -1.51154409068815e-01  2.00387069230874e-01  1.98379748176071e-01
-6.00000000000000e+01 -1.80321131118006e-01  2.00371043854054e-01  1.99888014991824e-01
-5.70000000000000e+01 -2.12435661015096e-01  1.99426874335127e-01  2.01821609531050e-01
-5.40000000000000e+01 -2.47698752541311e-01  1.98014176219694e-01  2.03826664295612e-01
-5.10000000000000e+01 -2.86535975695827e-01  1.96013500378754e-01  2.05887487727876e-01
-4.80000000000000e+01 -3.29397808024090e-01  1.93558070430122e-01  2.07944469001160e-01
-4.50000000000000e+01 -3.76934540589534e-01  1.90757448539666e-01  2.10251428670257e-01
-4.20000000000000e+01 -4.29990129332628e-01  1.87634081689133e-01  2.12217741637235e-01
-3.90000000000000e+01 -4.89661559865118e-01  1.84307312024731e-01  2.12132155042919e-01
-3.60000000000000e+01 -5.57556476961563e-01  1.80846890207808e-01  2.11816691006431e-01
-3.30000000000000e+01 -6.35648229838087e-01  1.77310028090056e-01  2.10391564159722e-01
-3.00000000000000e+01 -7.27027227314821e-01  1.73805323901827e-01  1.85928265490678e-01
-2.93939393939394e+01 -7.47425139458458e-01  1.73101363919121e-01  1.73526243006444e-01
-2.87878787878788e+01 -7.68595085982309e-01  1.72402337676752e-01  1.59855225037057e-01
-2.81818181818182e+01 -7.90638389752273e-01  1.71710061773465e-01  1.45660480397058e-01
-2.75757575757576e+01 -8.13635718542379e-01  1.71026354391225e-01  1.31587143449523e-01
-2.69696969696970e+01 -8.35565025777160e-01  1.70404102926975e-01  1.16789651730913e-01
-2.63636363636364e+01 -8.49616533162357e-01  1.70017504190801e-01  9.67993937074923e-02
-2.57575757575758e+01 -8.59441175641004e-01  1.69771460481008e-01  7.30699996188390e-02
-2.51515151515151e+01 -8.69793775685619e-01  1.69540361567228e-01  4.78761199035487e-02
-2.45454545454545e+01 -8.85451020514574e-01  1.69198595145137e-01  2.34719131731108e-02
-2.39393939393939e+01 -9.11712601526559e-01  1.68622138870893e-01  2.12422731381939e-03
-2.33333333333333e+01 -9.54043780707510e-01  1.67681896935136e-01 -1.38940042269127e-02
-2.27272727272727e+01 -1.01780533312276e+00  1.66254063776996e-01 -2.23131516084436e-02
-2.21212121212121e+01 -1.09895564053201e+00  1.17277060384945e-01 -2.41382625666589e-02
-2.15151515151515e+01 -1.07327601082919e+00  1.12152228790142e-01 -2.90047857178580e-02
-2.09090909090909e+01 -1.03486807733873e+00  1.11752550049666e-01 -3.50681538831055e-02
-2.03030303030303e+01 -9.85276294591919e-01  1.11045765041062e-01 -4.09293488913517e-02
-1.96969696969697e+01 -9.82278565389006e-01  1.01147565659892e-01 -4.31446660359664e-02
-1.90909090909091e+01 -9.40620912877268e-01  9.85358189883429e-02 -4.75632459933682e-02
-1.84848484848485e+01 -9.09657134008832e-01  9.40540664289981e-02 -5.12466426550712e-02
-1.78787878787879e+01 -8.84461990238526e-01  8.85914199427672e-02 -5.51806373434365e-02
-1.72727272727273e+01 -8.55089152555523e-01  8.34763181897917e-02 -5.91137058744361e-02
-1.66666666666667e+01 -8.21181965704043e-01  7.87331930279873e-02 -6.32101096102673e-02
-1.60606060606061e+01 -7.92351918444796e-01  7.46161345073411e-02 -6.53006800925822e-02
-1.54545454545455e+01 -7.73672297694434e-01  7.12072991076684e-02 -6.50037968184181e-02
-1.48484848484848e+01 -7.43197465469727e-01  6.76033061954915e-02 -6.67823490006152e-02
-1.42424242424242e+01 -7.15790422064708e-01  6.34726007016981e-02 -6.87069430995572e-02
-1.36363636363636e+01 -6.86460047090283e-01  5.98349662604307e-02 -7.02851656743692e-02
-1.30303030303030e+01 -6.59140796394103e-01  5.58265239914905e-02 -7.20444739517492e-02
-1.24242424242424e+01 -6.25308538876519e-01  5.27028071661386e-02 -7.33575391387625e-02
-1.18181818181818e+01 -5.98991779086317e-01  4.86583176523526e-02 -7.50372916648313e-02
-1.12121212121212e+01 -5.68981918930898e-01  4.51683929453498e-02 -7.64276954353947e-02
-1.06060606060606e+01 -5.37516131925091e-01  4.18108707228636e-02 -7.77789301692616e-02
-1.00000000000000e+01 -5.12168367940144e-01  3.80554507190073e-02 -7.92141027808288e-02
-9.39393939393939e+00 -4.87537381941000e-01  3.43654300828073e-02 -8.06478572141325e-02
-8.78787878787879e+00 -4.63724271749073e-01  3.08198815397706e-02 -8.19904279246139e-02
-8.18181818181818e+00 -4.45349430108798e-01  2.71336996438179e-02 -8.32896499671327e-02
-7.57575757575758e+00 -4.58073504114783e-01  2.21195519820980e-02 -8.47593251643784e-02
-6.96969696969697e+00 -3.97856292558714e-01  1.59826734424231e-02 -1.02429051868777e-01
-6.36363636363636e+00 -2.79544504701711e-01  1.12212817851719e-02 -1.24572408088559e-01
-5.75757575757576e+00 -1.65273973119617e-01  8.26508656100445e-03 -1.39918415661779e-01
-5.15151515151515e+00 -7.95940188171863e-02  7.48818667329854e-03 -1.44695757820533e-01
-4.54545454545454e+00  3.75737156783895e-03  6.88879385856025e-03 -1.48501160975116e-01
-3.93939393939394e+00  1.02804958560663e-01  4.93894086377264e-03 -1.57112145468603e-01
-3.33333333333333e+00  1.80112874200413e-01  4.82287982513752e-03 -1.58752224146956e-01
-2.72727272727273e+00  2.56792412981859e-01  4.80785385430183e-03 -1.60040516867409e-01
-2.12121212121212e+00  3.33085082854908e-01  4.82451383745791e-03 -1.61174312070676e-01
-1.51515151515152e+00  4.09013553347030e-01  4.85846667329825e-03 -1.62190860300827e-01
-9.09090909090912e-01  4.84947637393454e-01  4.91033229687193e-03 -1.63205747268018e-01
-3.03030303030302e-01  5.60404894194607e-01  4.97636774573239e-03 -1.64090698414196e-01
 3.03030303030302e-01  6.35755728691659e-01  5.04673922754112e-03 -1.64919451778671e-01
 9.09090909090912e-01  7.10485818778508e-01  5.14725355935867e-03 -1.65608500697860e-01
 1.51515151515152e+00  7.85342558136758e-01  5.22948295656688e-03 -1.66313580598014e-01
 2.12121212121212e+00  8.59837604326934e-01  5.34768901047017e-03 -1.66927635835132e-01
 2.72727272727273e+00  9.33926981623025e-01  5.46982611416403e-03 -1.67445903101701e-01
 3.33333333333333e+00  1.00770019547022e+00  5.59994392793897e-03 -1.67897346954491e-01
 3.93939393939394e+00  1.08046722716158e+00  5.80440203287112e-03 -1.68173115502974e-01
 4.54545454545455e+00  1.15234493773659e+00  6.05271706163843e-03 -1.68259798483145e-01
 5.15151515151515e+00  1.22283031743992e+00  6.40033264247866e-03 -1.68086831010733e-01
 5.75757575757576e+00  1.29337880556501e+00  6.72591443137440e-03 -1.67950213592568e-01
 6.36363636363637e+00  1.36159223493876e+00  7.21650775061861e-03 -1.67358862621957e-01
 6.96969696969697e+00  1.42723110649499e+00  7.89131857690023e-03 -1.66362145285643e-01
 7.57575757575757e+00  1.49186318897686e+00  8.71645240077559e-03 -1.65247633235430e-01
 8.18181818181818e+00  1.56049309112244e+00  1.03596375845835e-02 -1.65285523123004e-01
 8.78787878787879e+00  1.61785410144518e+00  1.12561327260017e-02 -1.62603127884214e-01
 9.39393939393939e+00  1.67698792230428e+00  1.20088397604237e-02 -1.60415660988603e-01
 1.00000000000000e+01  1.73488879124707e+00  1.27267399972603e-02 -1.58030353312673e-01
 1.06060606060606e+01  1.79039290324312e+00  1.34227535154141e-02 -1.55336568559959e-01
 1.12121212121212e+01  1.84157861692902e+00  1.41587117503560e-02 -1.51802758327797e-01
 1.18181818181818e+01  1.88777094258746e+00  1.49334735153020e-02 -1.47269439667736e-01
 1.24242424242424e+01  1.92310968401426e+00  1.58189472073007e-02 -1.40776158345785e-01
 1.30303030303030e+01  1.95752289841030e+00  1.69506014727069e-02 -1.34534388643795e-01
 1.36363636363636e+01  1.98992255083812e+00  1.82170263354052e-02 -1.28347909895338e-01
 1.42424242424242e+01  2.01567928739025e+00  1.98480112662793e-02 -1.21570122748603e-01
 1.48484848484848e+01  2.03487857932823e+00  2.19638852968172e-02 -1.14529879173507e-01
 1.54545454545455e+01  2.03614575653307e+00  2.52774962120509e-02 -1.06816757082428e-01
 1.60606060606061e+01  2.01004380328049e+00  3.17618448281627e-02 -1.00536736771959e-01
 1.66666666666667e+01  1.86438862954944e+00  5.32041055966823e-02 -1.01066424710507e-01
 1.72727272727273e+01  1.61949930217629e+00  8.90629858909873e-02 -1.13226350214462e-01
 1.78787878787879e+01  1.55890054401006e+00  1.04948771917120e-01 -1.21493034400995e-01
 1.84848484848485e+01  1.53173863064832e+00  1.17170583248710e-01 -1.28992816346560e-01
 1.90909090909091e+01  1.52540866532917e+00  1.26324488506346e-01 -1.34913887079166e-01
 1.96969696969697e+01  1.51904432912869e+00  1.36006399455153e-01 -1.41938306346943e-01
 2.03030303030303e+01  1.51949915098857e+00  1.44214885322347e-01 -1.48226876650381e-01
 2.09090909090909e+01  1.52402721434259e+00  1.51910612055809e-01 -1.54489151370842e-01
 2.15151515151515e+01  1.53076340275842e+00  1.59299422109866e-01 -1.60865772613516e-01
 2.21212121212121e+01  1.53660920034833e+00  1.65358559350551e-01 -1.67234739780942e-01
 2.27272727272727e+01  1.52214031638681e+00  1.66598263035087e-01 -1.72926389160665e-01
 2.33333333333333e+01  1.49058464441992e+00  1.67492036783113e-01 -1.78413253000152e-01
 2.39393939393939e+01  1.44647495285534e+00  1.68124897806867e-01 -1.83683819063405e-01
 2.45454545454545e+01  1.39434400999817e+00  1.68581863318587e-01 -1.88725717866301e-01
 2.51515151515151e+01  1.33872458511324e+00  1.68947950530510e-01 -1.93526884733517e-01
 2.57575757575758e+01  1.28414944949882e+00  1.69308176654874e-01 -1.98076128675753e-01
 2.63636363636364e+01  1.23515137748034e+00  1.69747558903916e-01 -2.02363193680462e-01
 2.69696969696970e+01  1.19604505006384e+00  1.70347198340698e-01 -2.06389825252164e-01
 2.75757575757576e+01  1.16204573307568e+00  1.71023875107177e-01 -2.10528787929146e-01
 2.81818181818182e+01  1.12938807403447e+00  1.71710068233641e-01 -2.14811585354159e-01
 2.87878787878788e+01  1.09798956436132e+00  1.72403946501140e-01 -2.19029318012642e-01
 2.93939393939394e+01  1.06776769550189e+00  1.73103678690726e-01 -2.22973089148255e-01
 3.00000000000000e+01  1.03863995892509e+00  1.73807433583450e-01 -2.26434002622137e-01
 3.30000000000000e+01  9.08054289933541e-01  1.77310171733249e-01 -2.32460944398469e-01
 3.60000000000000e+01  7.96515003579445e-01  1.80845897779100e-01 -2.33280035605331e-01
 3.90000000000000e+01  6.99521098542014e-01  1.84309678423754e-01 -2.33048565118876e-01
 4.20000000000000e+01  6.14263243929227e-01  1.87631530037221e-01 -2.32084667260098e-01
 4.50000000000000e+01  5.38482041541764e-01  1.90758460309104e-01 -2.27749311438665e-01
 4.80000000000000e+01  4.70565533919302e-01  1.93561147161495e-01 -2.23369950423421e-01
 5.10000000000000e+01  4.09340145295117e-01  1.96006883438455e-01 -2.19282141693434e-01
 5.40000000000000e+01  3.53853178590525e-01  1.98018893783296e-01 -2.15251462703417e-01
 5.70000000000000e+01  3.03478780947071e-01  1.99431120047300e-01 -2.11312834291946e-01
 6.00000000000000e+01  2.57602923814990e-01  2.00377945631492e-01 -2.07480154033309e-01
 6.30000000000000e+01  2.15930225565192e-01  2.00365233067770e-01 -2.04487513353884e-01
 6.60000000000000e+01  1.78120009366623e-01  2.00038471126243e-01 -2.01901574023464e-01
 6.90000000000000e+01  1.43897692298382e-01  1.98710855876850e-01 -1.99183314628077e-01
 7.20000000000000e+01  1.13277141426048e-01  1.96626072196279e-01 -1.97189109818267e-01
 7.50000000000000e+01  8.59516282137884e-02  1.93600975798501e-01 -1.95757741581450e-01
 7.80000000000000e+01  6.20321794527169e-02  1.89748753554737e-01 -1.94211096048032e-01
 8.10000000000000e+01  4.15227588804512e-02  1.84979164692208e-01 -1.92849992033711e-01
 8.40000000000000e+01  2.41367013920086e-02  1.79242895879206e-01 -1.91815708662220e-01
 8.70000000000000e+01  1.06428290111013e-02  1.71468414182801e-01 -1.90620880390683e-01
 9.00000000000000e+01  1.01071095669349e-17  1.65061625506585e-01 -1.89721577296625e-01
 9.30000000000000e+01 -7.86404019251223e-03  1.71468414182801e-01 -1.92119620996579e-01
 9.60000000000000e+01 -1.68956909744061e-02  1.79242895879206e-01 -1.95319876454527e-01
 9.90000000000000e+01 -2.90659312163159e-02  1.84979164692208e-01 -1.98099505375320e-01
 1.02000000000000e+02 -4.34225256169018e-02  1.89748753554737e-01 -2.01348702412545e-01
 1.05000000000000e+02 -6.01661397496519e-02  1.93600975798501e-01 -2.04842588940697e-01
 1.08000000000000e+02 -7.92939989982339e-02  1.96626072196279e-01 -2.08141168526368e-01
 1.11000000000000e+02 -1.00728384608867e-01  1.98710855876851e-01 -2.12456784582784e-01
 1.14000000000000e+02 -1.24684006556636e-01  2.00038471126243e-01 -2.18013025667159e-01
 1.17000000000000e+02 -1.51151157895634e-01  2.00365233067770e-01 -2.23219936047839e-01
 1.20000000000000e+02 -1.80322046670494e-01  2.00377945631492e-01 -2.29654414641062e-01
 1.23000000000000e+02 -2.12435146662950e-01  1.99431120047300e-01 -2.39006930212820e-01
 1.26000000000000e+02 -2.47697225013368e-01  1.98018893783296e-01 -2.48330206753155e-01
 1.29000000000000e+02 -2.86538101706582e-01  1.96006883438455e-01 -2.58817481486973e-01
 1.32000000000000e+02 -3.29395873743511e-01  1.93561147161495e-01 -2.74682110293855e-01
 1.35000000000000e+02 -3.76937429079235e-01  1.90758460309104e-01 -2.92094817450170e-01
 1.38000000000000e+02 -4.29984270750460e-01  1.87631530037221e-01 -3.10465698589582e-01
 1.41000000000000e+02 -4.89664768979410e-01  1.84309678423754e-01 -3.38383012401988e-01
 1.44000000000000e+02 -5.57560502505611e-01  1.80845897779100e-01 -3.73147314445643e-01
 1.47000000000000e+02 -6.35638002953478e-01  1.77310171733249e-01 -4.09687978936278e-01
 1.50000000000000e+02 -7.27047971247562e-01  1.73807433583450e-01 -4.54849005071029e-01
 1.53000000000000e+02 -8.36018362278204e-01  1.70380777896030e-01 -5.09472873586936e-01
 1.56000000000000e+02 -1.00908361693716e+00  1.67130744217673e-01 -5.68846805056899e-01
 1.59000000000000e+02 -1.03349826440218e+00  1.64074244384147e-01 -6.34452590941700e-01
 1.62000000000000e+02 -8.80312561543975e-01  1.61313934612019e-01 -6.21158372670585e-01
 1.65000000000000e+02 -7.33593801286646e-01  1.58884740066727e-01 -5.74946403516314e-01
 1.68000000000000e+02 -5.86875041029316e-01  1.56833493736722e-01 -5.30569391968531e-01
 1.71000000000000e+02 -4.40156280771987e-01  1.55198039582777e-01 -4.53249084117026e-01
 1.74000000000000e+02 -2.93437520514658e-01  1.54008290739264e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.46718760257330e-01  1.53285844279478e-01 -1.50000000000001e-01
 1.80000000000000e+02  0.00000000000000e+00  1.53042475063659e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 6 
! ------------------------------------------------------------------------------
16.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.572775                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.315219                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.921209                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.308207                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
