! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF30_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.201232                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.245433                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.508506                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.187309                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.781693                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.472259                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005820                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.142710                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -6.93889390390723e-18  1.46908071263044e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.37918391694113e-01  1.47141685506971e-01  1.20000000000001e-01
-1.74000000000000e+02  2.75836783388225e-01  1.47835174134582e-01  2.40000000000000e-01
-1.71000000000000e+02  4.13755175082337e-01  1.48977234257533e-01  3.61484736787333e-01
-1.68000000000000e+02  5.51673566776449e-01  1.50547134478339e-01  4.45009600437316e-01
-1.65000000000000e+02  6.89591958470562e-01  1.52516160671238e-01  5.11596059801830e-01
-1.62000000000000e+02  8.27510350164675e-01  1.54847985775498e-01  5.79901694858085e-01
-1.59000000000000e+02  9.71507789426571e-01  1.57497654010040e-01  6.08357014347337e-01
-1.56000000000000e+02  9.48634147709011e-01  1.60431640115350e-01  5.45314817913600e-01
-1.53000000000000e+02  7.86150094516754e-01  1.63551402645516e-01  4.88274786738802e-01
-1.50000000000000e+02  6.83847414324810e-01  1.66840707642132e-01  4.35837469918184e-01
-1.47000000000000e+02  5.98029787454908e-01  1.70203045486658e-01  3.92592238342228e-01
-1.44000000000000e+02  5.24726751086771e-01  1.73597048972909e-01  3.57698845696036e-01
-1.41000000000000e+02  4.60976675809371e-01  1.76921990846547e-01  3.24492535002288e-01
-1.38000000000000e+02  4.04932657503976e-01  1.80110692632463e-01  2.97844871943744e-01
-1.35000000000000e+02  3.55109476897077e-01  1.83112286111824e-01  2.80338462458144e-01
-1.32000000000000e+02  3.10445581794331e-01  1.85802632825491e-01  2.63745548928295e-01
-1.29000000000000e+02  2.70170869574976e-01  1.88150336618944e-01  2.48627520387344e-01
-1.26000000000000e+02  2.33658129400103e-01  1.90081699523255e-01  2.38638451412315e-01
-1.23000000000000e+02  2.00496054657860e-01  1.91437319500947e-01  2.29758210326451e-01
-1.20000000000000e+02  1.70282269728906e-01  1.92346193461188e-01  2.20848682333925e-01
-1.17000000000000e+02  1.42821675502544e-01  1.92333990455347e-01  2.14708817800556e-01
-1.14000000000000e+02  1.17891719093595e-01  1.92020326117574e-01  2.09735483654237e-01
-1.11000000000000e+02  9.53125846533293e-02  1.90745925689937e-01  2.04430868491171e-01
-1.08000000000000e+02  7.50931419468983e-02  1.88744706424593e-01  2.00297471248880e-01
-1.05000000000000e+02  5.70357596220777e-02  1.85840865010649e-01  1.97127189070657e-01
-1.02000000000000e+02  4.12223470135843e-02  1.82143051448286e-01  1.93772058216334e-01
-9.90000000000000e+01  2.76416423324537e-02  1.77564642086961e-01  1.90647432761103e-01
-9.60000000000000e+01  1.61075029182938e-02  1.72058300221973e-01  1.87966130474115e-01
-9.30000000000000e+01  7.30796350954133e-03  1.64595443190854e-01  1.84879411834470e-01
-9.00000000000000e+01 -2.55881350598418e-17  1.58445457920285e-01  1.82566756552764e-01
-8.70000000000000e+01 -7.28351600190164e-03  1.64672726432782e-01  1.83258757465741e-01
-8.40000000000000e+01 -1.61121317847857e-02  1.72059714384877e-01  1.84164775875091e-01
-8.10000000000000e+01 -2.76348863198997e-02  1.77561113218296e-01  1.84963636760880e-01
-7.80000000000000e+01 -4.12340275174251e-02  1.82147202445054e-01  1.85697692880814e-01
-7.50000000000000e+01 -5.70289004843831e-02  1.85839097083436e-01  1.86402011815357e-01
-7.20000000000000e+01 -7.50962462543978e-02  1.88741136077069e-01  1.87090963911547e-01
-6.90000000000000e+01 -9.53220790223326e-02  1.90760797597365e-01  1.88015487949361e-01
-6.60000000000000e+01 -1.17874490925066e-01  1.91965659530590e-01  1.89119268370151e-01
-6.30000000000000e+01 -1.42830936919855e-01  1.92397613982451e-01  1.90241789481529e-01
-6.00000000000000e+01 -1.70283570432228e-01  1.92308986556248e-01  1.91589689495162e-01
-5.70000000000000e+01 -2.00490978166397e-01  1.91451997538755e-01  1.93181399479626e-01
-5.40000000000000e+01 -2.33665008697334e-01  1.90065321020096e-01  1.94922272876164e-01
-5.10000000000000e+01 -2.70164835355230e-01  1.88159931116038e-01  1.96655876697564e-01
-4.80000000000000e+01 -3.10452491108984e-01  1.85799632350886e-01  1.98320856348695e-01
-4.50000000000000e+01 -3.55102776327197e-01  1.83106332560097e-01  2.00203676454415e-01
-4.20000000000000e+01 -4.04942462591671e-01  1.80119173835584e-01  2.01172887543081e-01
-3.90000000000000e+01 -4.60979896040900e-01  1.76917527027216e-01  2.01337923829605e-01
-3.60000000000000e+01 -5.24697992452055e-01  1.73595218734403e-01  2.00537779767969e-01
-3.30000000000000e+01 -5.98085000616248e-01  1.70208533619769e-01  1.97058729447313e-01
-3.00000000000000e+01 -6.83817596244367e-01  1.66835313384193e-01  1.71521210530547e-01
-2.93939393939394e+01 -7.03004741730445e-01  1.66161960680297e-01  1.62643383156823e-01
-2.87878787878788e+01 -7.22920329109414e-01  1.65495012999831e-01  1.53267786554046e-01
-2.81818181818182e+01 -7.40061636663221e-01  1.64918825912236e-01  1.39973979243881e-01
-2.75757575757576e+01 -7.51743487991904e-01  1.64513607557975e-01  1.19382793545887e-01
-2.69696969696970e+01 -7.62563275024276e-01  1.64192900701888e-01  9.34329433094827e-02
-2.63636363636364e+01 -7.76683277292804e-01  1.63871589162002e-01  6.56351488452255e-02
-2.57575757575758e+01 -7.95390326215290e-01  1.63463883297145e-01  3.87746917372592e-02
-2.51515151515151e+01 -8.24019122196441e-01  1.62853523397559e-01  1.58149442121373e-02
-2.45454545454545e+01 -8.66602485819146e-01  1.61949980736336e-01 -2.73777055896480e-04
-2.39393939393939e+01 -1.01707944848624e+00  1.45801166735263e-01 -6.63641410127559e-03
-2.33333333333333e+01 -9.97656065540750e-01  1.41155157713894e-01 -1.27763073954535e-02
-2.27272727272727e+01 -9.69573604241477e-01  1.37712271392167e-01 -1.96320576814137e-02
-2.21212121212121e+01 -9.49633271025145e-01  1.35301289787446e-01 -2.58698328665095e-02
-2.15151515151515e+01 -9.13292333799271e-01  1.28292881648683e-01 -3.20027238833098e-02
-2.09090909090909e+01 -8.82993701450365e-01  1.22823997813037e-01 -3.75036233610026e-02
-2.03030303030303e+01 -8.59159904600307e-01  1.17817046843721e-01 -4.08499681133588e-02
-1.96969696969697e+01 -8.38885048097502e-01  1.13886810395206e-01 -4.23187368111868e-02
-1.90909090909091e+01 -7.86959746650768e-01  1.13797761136762e-01 -4.70604733949687e-02
-1.84848484848485e+01 -7.73147970589502e-01  1.08596042507490e-01 -4.91377290476254e-02
-1.78787878787879e+01 -7.59100117217405e-01  1.02134191550646e-01 -5.08722942045131e-02
-1.72727272727273e+01 -7.15719403098317e-01  1.00069837722560e-01 -5.49719133843114e-02
-1.66666666666667e+01 -6.90315372309490e-01  9.52568139443854e-02 -5.70679027733237e-02
-1.60606060606061e+01 -6.64714916677466e-01  9.06881791976305e-02 -5.92192367477438e-02
-1.54545454545455e+01 -6.44513998980661e-01  8.56048198228481e-02 -6.19770240728869e-02
-1.48484848484848e+01 -6.22683041286672e-01  8.03648062898100e-02 -6.42400308536530e-02
-1.42424242424242e+01 -5.96658216670241e-01  7.58893070891363e-02 -6.62791602706056e-02
-1.36363636363636e+01 -5.72185681444763e-01  7.12315415167719e-02 -6.83893636189448e-02
-1.30303030303030e+01 -5.50354833438360e-01  6.59614523718345e-02 -7.04085127227142e-02
-1.24242424242424e+01 -5.34715201767779e-01  6.07037550713911e-02 -7.25388138260848e-02
-1.18181818181818e+01 -5.14839782511270e-01  5.62068156735894e-02 -7.41657150485002e-02
-1.12121212121212e+01 -5.07044970215892e-01  5.06916191270500e-02 -7.58018923332183e-02
-1.06060606060606e+01 -4.94518655678329e-01  4.44317762866615e-02 -8.03553988968400e-02
-1.00000000000000e+01 -4.69652721401592e-01  4.01502018722091e-02 -8.26433496139591e-02
-9.39393939393939e+00 -4.51195225769717e-01  3.56948966908890e-02 -8.43666177388212e-02
-8.78787878787879e+00 -4.42670216713249e-01  3.06728244113405e-02 -8.60500882096926e-02
-8.18181818181818e+00 -4.73611941059151e-01  2.43658714623715e-02 -8.68092283826439e-02
-7.57575757575758e+00 -4.31471030814390e-01  7.05787473361681e-03 -1.28147076267592e-01
-6.96969696969697e+00 -3.50408635774708e-01  6.09779479353383e-03 -1.34242928240127e-01
-6.36363636363636e+00 -2.71661622234923e-01  5.96635752236973e-03 -1.36606563588552e-01
-5.75757575757576e+00 -1.96586284064622e-01  5.87757515386889e-03 -1.38820281047334e-01
-5.15151515151515e+00 -1.19811827981097e-01  5.83925151973152e-03 -1.40446926455818e-01
-4.54545454545454e+00 -4.24583436056383e-02  5.79896024211313e-03 -1.42146079334010e-01
-3.93939393939394e+00  3.22965339008786e-02  5.83681277076018e-03 -1.43139283610847e-01
-3.33333333333333e+00  1.10508446550026e-01  5.81254231611551e-03 -1.45140636802885e-01
-2.72727272727273e+00  1.88262649995217e-01  5.83147237801727e-03 -1.46981585858689e-01
-2.12121212121212e+00  2.65959434331423e-01  5.85551705117960e-03 -1.48800644319742e-01
-1.51515151515152e+00  3.43757146456019e-01  5.87103864322432e-03 -1.50625738864673e-01
-9.09090909090912e-01  4.21081202530949e-01  5.91094401084742e-03 -1.52324151048759e-01
-3.03030303030302e-01  4.98341746112105e-01  5.95637711652111e-03 -1.53976127534150e-01
 3.03030303030302e-01  5.75541916273056e-01  5.99631986078011e-03 -1.55618974546854e-01
 9.09090909090912e-01  6.52372075386884e-01  6.05590600517675e-03 -1.57170216239768e-01
 1.51515151515152e+00  7.29171814387606e-01  6.10887808601256e-03 -1.58679484149589e-01
 2.12121212121212e+00  8.05524581350147e-01  6.17976388166702e-03 -1.60095856912157e-01
 2.72727272727273e+00  8.81736085656049e-01  6.25459895136170e-03 -1.61485232192082e-01
 3.33333333333333e+00  9.57118705951162e-01  6.36186872152513e-03 -1.62688964286895e-01
 3.93939393939394e+00  1.03150322361162e+00  6.53141668302136e-03 -1.63698559463660e-01
 4.54545454545455e+00  1.10597903441671e+00  6.67869702358222e-03 -1.64737363928476e-01
 5.15151515151515e+00  1.17937211648096e+00  6.88834809397688e-03 -1.65574412371951e-01
 5.75757575757576e+00  1.25170955633580e+00  7.18033845566236e-03 -1.65925140535096e-01
 6.36363636363637e+00  1.31087075411663e+00  8.04778908825053e-03 -1.64648957520820e-01
 6.96969696969697e+00  1.36052427340631e+00  9.67270397182755e-03 -1.60363357756639e-01
 7.57575757575757e+00  1.41424974920803e+00  1.07787394438050e-02 -1.57532600504335e-01
 8.18181818181818e+00  1.47220348432351e+00  1.14763428086612e-02 -1.55355184727706e-01
 8.78787878787879e+00  1.53089606257714e+00  1.20756461495085e-02 -1.53373379089628e-01
 9.39393939393939e+00  1.58629290943202e+00  1.26887087552851e-02 -1.50738240045281e-01
 1.00000000000000e+01  1.63789959872656e+00  1.33249426373120e-02 -1.47410266742815e-01
 1.06060606060606e+01  1.67392128353820e+00  1.40424878443981e-02 -1.41016176326714e-01
 1.12121212121212e+01  1.71503714647787e+00  1.49386771587281e-02 -1.35953684288287e-01
 1.18181818181818e+01  1.75334520099716e+00  1.59664790010811e-02 -1.30680312826519e-01
 1.24242424242424e+01  1.78598727920540e+00  1.72448896736972e-02 -1.24894725097285e-01
 1.30303030303030e+01  1.81343398616881e+00  1.87979017165124e-02 -1.18807316379485e-01
 1.36363636363636e+01  1.82824925891850e+00  2.11181444535086e-02 -1.11899353721349e-01
 1.42424242424242e+01  1.82533192515820e+00  2.51104978915789e-02 -1.04597174965367e-01
 1.48484848484848e+01  1.75875038685370e+00  3.59226100455846e-02 -9.95628543855694e-02
 1.54545454545455e+01  1.46066691696183e+00  7.30023623241293e-02 -1.02983702693855e-01
 1.60606060606061e+01  1.37587594179116e+00  8.96992762697394e-02 -1.08305183132352e-01
 1.66666666666667e+01  1.35565785345040e+00  1.00041094503536e-01 -1.12596202099377e-01
 1.72727272727273e+01  1.35194990168530e+00  1.09127361594229e-01 -1.16846061668754e-01
 1.78787878787879e+01  1.35649940080283e+00  1.16619501727822e-01 -1.20646548226280e-01
 1.84848484848485e+01  1.36411645904818e+00  1.23761476168722e-01 -1.24105846021089e-01
 1.90909090909091e+01  1.37306311160752e+00  1.30588868294213e-01 -1.28177102736551e-01
 1.96969696969697e+01  1.38614126896644e+00  1.36906697525685e-01 -1.32168625599885e-01
 2.03030303030303e+01  1.40306633842752e+00  1.42341810682021e-01 -1.35881734257531e-01
 2.09090909090909e+01  1.41830902709088e+00  1.48200428255891e-01 -1.40250035487265e-01
 2.15151515151515e+01  1.43122839527713e+00  1.54243166130444e-01 -1.45131037769656e-01
 2.21212121212121e+01  1.44444203135848e+00  1.58718914751370e-01 -1.49747475338618e-01
 2.27272727272727e+01  1.43085755526958e+00  1.59867732444160e-01 -1.54727474833925e-01
 2.33333333333333e+01  1.40123075699019e+00  1.60708040779786e-01 -1.59960523133199e-01
 2.39393939393939e+01  1.35981739088090e+00  1.61315728771104e-01 -1.65327869053598e-01
 2.45454545454545e+01  1.31087321129266e+00  1.61766730662941e-01 -1.70710403747406e-01
 2.51515151515151e+01  1.25865397213586e+00  1.62136992931534e-01 -1.75988416213942e-01
 2.57575757575758e+01  1.20741542649205e+00  1.62502454650143e-01 -1.81041305043807e-01
 2.63636363636364e+01  1.16141332631669e+00  1.62939039541379e-01 -1.85747324189944e-01
 2.69696969696970e+01  1.12469865776402e+00  1.63519169059999e-01 -1.89999437171248e-01
 2.75757575757576e+01  1.09277919634432e+00  1.64168722581599e-01 -1.94258480585056e-01
 2.81818181818182e+01  1.06211966902579e+00  1.64827411018785e-01 -1.98643118942144e-01
 2.87878787878788e+01  1.03264249440639e+00  1.65493476553384e-01 -2.02957938934466e-01
 2.93939393939394e+01  1.00427009107387e+00  1.66165161367224e-01 -2.07007508703487e-01
 3.00000000000000e+01  9.76924877606873e-01  1.66840707642132e-01 -2.10598004644497e-01
 3.30000000000000e+01  8.54328267792727e-01  1.70203045486658e-01 -2.17867673365784e-01
 3.60000000000000e+01  7.49609644409674e-01  1.73597048972909e-01 -2.19490364876232e-01
 3.90000000000000e+01  6.58538108299102e-01  1.76921990846547e-01 -2.19895413270472e-01
 4.20000000000000e+01  5.78475225005680e-01  1.80110692632463e-01 -2.19948522243431e-01
 4.50000000000000e+01  5.07299252710109e-01  1.83112286111824e-01 -2.16275718551016e-01
 4.80000000000000e+01  4.43493688277616e-01  1.85802632825491e-01 -2.12528637125146e-01
 5.10000000000000e+01  3.85958385107109e-01  1.88150336618944e-01 -2.09060438732228e-01
 5.40000000000000e+01  3.33797327714432e-01  1.90081699523255e-01 -2.05508845133503e-01
 5.70000000000000e+01  2.86422935225514e-01  1.91437319500947e-01 -2.02006590647616e-01
 6.00000000000000e+01  2.43260385327008e-01  1.92346193461188e-01 -1.98609684065659e-01
 6.30000000000000e+01  2.04030965003635e-01  1.92333990455347e-01 -1.95929845808573e-01
 6.60000000000000e+01  1.68416741562279e-01  1.92020326117574e-01 -1.93601263215562e-01
 6.90000000000000e+01  1.36160835219042e-01  1.90745925689937e-01 -1.91158337884278e-01
 7.20000000000000e+01  1.07275917066998e-01  1.88744706424593e-01 -1.89360815245896e-01
 7.50000000000000e+01  8.14796566029684e-02  1.85840865010649e-01 -1.88066311167689e-01
 7.80000000000000e+01  5.88890671622633e-02  1.82143051448286e-01 -1.86669735520871e-01
 8.10000000000000e+01  3.94880604749339e-02  1.77564642086961e-01 -1.85434685161351e-01
 8.40000000000000e+01  2.30107184547054e-02  1.72058300221973e-01 -1.84486151146140e-01
 8.70000000000000e+01  1.01623142508036e-02  1.64595443190854e-01 -1.83390799187936e-01
 9.00000000000000e+01  9.70198614407571e-18  1.58445457920285e-01 -1.82566756552764e-01
 9.30000000000000e+01 -7.50869439371455e-03  1.64595443190854e-01 -1.84879411834470e-01
 9.60000000000000e+01 -1.61075029182938e-02  1.72058300221973e-01 -1.87966130474115e-01
 9.90000000000000e+01 -2.76416423324537e-02  1.77564642086961e-01 -1.90647432761103e-01
 1.02000000000000e+02 -4.12223470135843e-02  1.82143051448286e-01 -1.93772058216334e-01
 1.05000000000000e+02 -5.70357596220778e-02  1.85840865010649e-01 -1.97127189070657e-01
 1.08000000000000e+02 -7.50931419468984e-02  1.88744706424593e-01 -2.00297471248880e-01
 1.11000000000000e+02 -9.53125846533296e-02  1.90745925689937e-01 -2.04430868491171e-01
 1.14000000000000e+02 -1.17891719093595e-01  1.92020326117574e-01 -2.09735483654237e-01
 1.17000000000000e+02 -1.42821675502544e-01  1.92333990455347e-01 -2.14708817800556e-01
 1.20000000000000e+02 -1.70282269728906e-01  1.92346193461188e-01 -2.20848682333925e-01
 1.23000000000000e+02 -2.00496054657860e-01  1.91437319500947e-01 -2.29758210326451e-01
 1.26000000000000e+02 -2.33658129400103e-01  1.90081699523255e-01 -2.38638451412315e-01
 1.29000000000000e+02 -2.70170869574976e-01  1.88150336618944e-01 -2.48627520387344e-01
 1.32000000000000e+02 -3.10445581794331e-01  1.85802632825491e-01 -2.63745548928296e-01
 1.35000000000000e+02 -3.55109476897077e-01  1.83112286111824e-01 -2.80338462458144e-01
 1.38000000000000e+02 -4.04932657503977e-01  1.80110692632463e-01 -2.97844871943744e-01
 1.41000000000000e+02 -4.60976675809371e-01  1.76921990846547e-01 -3.24492535002288e-01
 1.44000000000000e+02 -5.24726751086771e-01  1.73597048972909e-01 -3.57698845696036e-01
 1.47000000000000e+02 -5.98029787454908e-01  1.70203045486658e-01 -3.92592238342228e-01
 1.50000000000000e+02 -6.83847414324811e-01  1.66840707642132e-01 -4.35837469918185e-01
 1.53000000000000e+02 -7.86150094516754e-01  1.63551402645516e-01 -4.88274786738802e-01
 1.56000000000000e+02 -9.48634147709011e-01  1.60431640115350e-01 -5.45314817913600e-01
 1.59000000000000e+02 -9.71507789426571e-01  1.57497654010040e-01 -6.08364558456194e-01
 1.62000000000000e+02 -8.27510350164675e-01  1.54847985775498e-01 -5.99735593950391e-01
 1.65000000000000e+02 -6.89591958470563e-01  1.52516160671238e-01 -5.61596059801830e-01
 1.68000000000000e+02 -5.51673566776449e-01  1.50547134478339e-01 -5.25219151025375e-01
 1.71000000000000e+02 -4.13755175082337e-01  1.48977234257533e-01 -4.53575914887167e-01
 1.74000000000000e+02 -2.75836783388225e-01  1.47835174134582e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.37918391694113e-01  1.47141685506971e-01 -1.50000000000001e-01
 1.80000000000000e+02 -6.93889390390723e-18  1.46908071263044e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.201232                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.245433                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.508506                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.187309                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.781693                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.472259                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005820                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.142710                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
